timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619102608,8.851200000000002,-1.1119999999999948,9675,172,306,88815E,THD,SGN,VJC247,3008,A21N,VJ247,2021-04-22,21:43:28,5801
1619102672,8.7512,-1.0919999999999987,11425,172,372,88815E,THD,SGN,VJC247,1152,A21N,VJ247,2021-04-22,21:44:32,5737
1619102734,8.6512,-1.0619999999999976,13425,148,407,88815E,THD,SGN,VJC247,3648,A21N,VJ247,2021-04-22,21:45:34,5675
1619102789,8.5612,-1.0019999999999953,15650,148,408,88815E,THD,SGN,VJC247,2112,A21N,VJ247,2021-04-22,21:46:29,5620
1619102847,8.461200000000002,-0.9420000000000073,17250,148,428,88815E,THD,SGN,VJC247,1472,A21N,VJ247,2021-04-22,21:47:27,5562
1619102901,8.371200000000002,-0.882000000000005,18575,148,448,88815E,THD,SGN,VJC247,1408,A21N,VJ247,2021-04-22,21:48:21,5508
1619102962,8.261199999999999,-0.8119999999999976,20525,148,450,88815E,THD,SGN,VJC247,1280,A21N,VJ247,2021-04-22,21:49:22,5447
1619103021,8.1512,-0.7420000000000044,22050,148,460,88815E,THD,SGN,VJC247,1408,A21N,VJ247,2021-04-22,21:50:21,5388
1619103083,8.051200000000001,-0.7019999999999982,22050,175,460,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,21:51:23,5326
1619103147,7.9312000000000005,-0.5919999999999987,24225,148,471,88815E,THD,SGN,VJC247,1280,A21N,VJ247,2021-04-22,21:52:27,5262
1619103210,7.8111999999999995,-0.5120000000000005,26025,148,477,88815E,THD,SGN,VJC247,1152,A21N,VJ247,2021-04-22,21:53:30,5199
1619103272,7.691200000000002,-0.43200000000000216,27450,148,476,88815E,THD,SGN,VJC247,960,A21N,VJ247,2021-04-22,21:54:32,5137
1619103330,7.581199999999999,-0.36199999999999477,28650,148,480,88815E,THD,SGN,VJC247,1344,A21N,VJ247,2021-04-22,21:55:30,5079
1619103381,7.481200000000001,-0.3020000000000067,29850,148,479,88815E,THD,SGN,VJC247,1920,A21N,VJ247,2021-04-22,21:56:21,5028
1619103449,7.351200000000002,-0.2219999999999942,31425,148,480,88815E,THD,SGN,VJC247,1600,A21N,VJ247,2021-04-22,21:57:29,4960
1619103514,7.231200000000001,-0.1419999999999959,32825,148,481,88815E,THD,SGN,VJC247,1280,A21N,VJ247,2021-04-22,21:58:34,4895
1619103572,7.121200000000002,-0.07200000000000273,34425,148,471,88815E,THD,SGN,VJC247,1024,A21N,VJ247,2021-04-22,21:59:32,4837
1619103631,7.011199999999999,-0.001999999999995339,35800,148,467,88815E,THD,SGN,VJC247,1280,A21N,VJ247,2021-04-22,22:00:31,4778
1619103695,6.891200000000001,0.07800000000000296,36000,148,464,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:01:35,4714
1619103757,6.781200000000002,0.14799999999999613,36000,148,467,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:02:37,4652
1619103813,6.6812000000000005,0.21800000000000352,36000,148,462,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:03:33,4596
1619103870,6.571200000000001,0.2879999999999967,35975,148,460,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:04:30,4539
1619103925,6.4712,0.347999999999999,35975,148,459,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:05:25,4484
1619103981,6.371200000000002,0.40800000000000125,35975,148,459,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:06:21,4428
1619104048,6.251200000000001,0.48799999999999955,36000,148,461,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:07:28,4361
1619104109,6.141200000000001,0.5679999999999978,36025,140,463,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:08:29,4300
1619104169,6.0412,0.6580000000000013,36025,140,463,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:09:29,4240
1619104226,5.9512,0.7379999999999995,36000,140,464,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:10:26,4183
1619104284,5.851200000000002,0.8179999999999978,36000,140,463,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:11:24,4125
1619104346,5.751200000000001,0.9080000000000013,36000,140,475,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:12:26,4063
1619104408,5.641200000000001,0.9980000000000047,36000,140,475,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:13:28,4001
1619104465,5.5611999999999995,1.0879999999999939,36000,129,476,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:14:25,3944
1619104519,5.481200000000001,1.1880000000000024,36025,126,477,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:15:19,3890
1619104578,5.411200000000001,1.2980000000000018,36000,126,478,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:16:18,3831
1619104634,5.331199999999999,1.3979999999999961,36000,126,480,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:17:14,3775
1619104694,5.241199999999999,1.4980000000000047,36025,145,481,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:18:14,3715
1619104758,5.1112,1.5379999999999967,36025,179,467,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:19:18,3651
1619104816,4.981200000000001,1.5379999999999967,36000,181,461,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:20:16,3593
1619104872,4.8612,1.5379999999999967,36000,181,464,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:21:12,3537
1619104927,4.741200000000001,1.5379999999999967,35975,181,466,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:22:07,3482
1619104993,4.6012,1.5280000000000058,35975,181,469,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:23:13,3416
1619105054,4.4712,1.5280000000000058,36025,181,468,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:24:14,3355
1619105117,4.331200000000001,1.5280000000000058,36025,181,464,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:25:17,3292
1619105177,4.2012,1.5280000000000058,35975,181,464,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:26:17,3232
1619105237,4.081200000000001,1.5180000000000007,35950,181,466,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:27:17,3172
1619105297,3.9412000000000003,1.5180000000000007,36000,181,468,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:28:17,3112
1619105353,3.821200000000001,1.5180000000000007,36025,181,469,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:29:13,3056
1619105419,3.6812000000000005,1.5079999999999956,36025,181,470,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:30:19,2990
1619105488,3.5312,1.5079999999999956,36025,181,468,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:31:28,2921
1619105549,3.401200000000001,1.5079999999999956,36000,181,468,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:32:29,2860
1619105606,3.2712000000000003,1.5079999999999956,36000,181,468,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:33:26,2803
1619105665,3.1412000000000013,1.4980000000000047,35975,181,469,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:34:25,2744
1619105726,3.0112000000000005,1.4980000000000047,36025,181,468,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:35:26,2683
1619105785,2.8811999999999998,1.4980000000000047,36025,181,467,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:36:25,2624
1619105842,2.7612000000000005,1.4879999999999995,36000,181,464,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:37:22,2567
1619105909,2.6212,1.4879999999999995,35975,181,464,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:38:29,2500
