timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597706932,14.2512,14.578000000000003,0,140,21,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,06:28:52,10533
1597707065,14.2412,14.567999999999998,0,137,26,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,06:31:05,10400
1597707101,14.2412,14.567999999999998,0,50,18,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,06:31:41,10364
1597707194,14.281200000000002,14.628,1975,50,197,89901B,TPE,SGN,CAL781,832,B77W,CI781,2020-08-18,06:33:14,10271
1597707259,14.3412,14.667999999999992,3875,4,259,89901B,TPE,SGN,CAL781,896,B77W,CI781,2020-08-18,06:34:19,10206
1597707318,14.371200000000002,14.597999999999999,5875,243,289,89901B,TPE,SGN,CAL781,2624,B77W,CI781,2020-08-18,06:35:18,10147
1597707378,14.321200000000001,14.528000000000006,8425,235,298,89901B,TPE,SGN,CAL781,2176,B77W,CI781,2020-08-18,06:36:18,10087
1597707438,14.281200000000002,14.447999999999993,10900,236,312,89901B,TPE,SGN,CAL781,1344,B77W,CI781,2020-08-18,06:37:18,10027
1597707495,14.231200000000001,14.367999999999995,12500,242,376,89901B,TPE,SGN,CAL781,2944,B77W,CI781,2020-08-18,06:38:15,9970
1597707552,14.211200000000002,14.248000000000005,15100,267,412,89901B,TPE,SGN,CAL781,2560,B77W,CI781,2020-08-18,06:39:12,9913
1597707616,14.191200000000002,14.117999999999995,17950,244,429,89901B,TPE,SGN,CAL781,2688,B77W,CI781,2020-08-18,06:40:16,9849
1597707681,14.101200000000002,14.018,20975,217,435,89901B,TPE,SGN,CAL781,3328,B77W,CI781,2020-08-18,06:41:21,9784
1597707739,14.011199999999999,13.938000000000002,23250,217,449,89901B,TPE,SGN,CAL781,2368,B77W,CI781,2020-08-18,06:42:19,9726
1597707800,13.9012,13.847999999999999,25575,216,461,89901B,TPE,SGN,CAL781,2112,B77W,CI781,2020-08-18,06:43:20,9665
1597707857,13.801200000000001,13.778000000000006,27425,214,476,89901B,TPE,SGN,CAL781,1792,B77W,CI781,2020-08-18,06:44:17,9608
1597707922,13.6812,13.677999999999997,29200,214,498,89901B,TPE,SGN,CAL781,1856,B77W,CI781,2020-08-18,06:45:22,9543
1597707980,13.571200000000001,13.597999999999999,30775,215,511,89901B,TPE,SGN,CAL781,1472,B77W,CI781,2020-08-18,06:46:20,9485
1597708039,13.4512,13.507999999999996,32900,215,507,89901B,TPE,SGN,CAL781,2496,B77W,CI781,2020-08-18,06:47:19,9426
1597708095,13.351200000000002,13.427999999999997,35050,215,496,89901B,TPE,SGN,CAL781,2240,B77W,CI781,2020-08-18,06:48:15,9370
1597708155,13.2412,13.337999999999994,36000,214,492,89901B,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-18,06:49:15,9310
1597708217,13.101200000000002,13.307999999999993,36000,173,498,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,06:50:17,9248
1597708278,12.961200000000002,13.328000000000003,36000,173,498,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,06:51:18,9187
1597708341,12.821200000000001,13.347999999999999,36000,173,499,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,06:52:21,9124
1597708398,12.6812,13.367999999999995,36000,173,501,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,06:53:18,9067
1597708455,12.551200000000001,13.378,36000,171,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,06:54:15,9010
1597708521,12.4012,13.408000000000001,36000,169,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,06:55:21,8944
1597708577,12.2712,13.438000000000002,36000,167,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,06:56:17,8888
1597708636,12.141200000000001,13.468000000000004,36000,167,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,06:57:16,8829
1597708702,11.9912,13.507999999999996,36000,167,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,06:58:22,8763
1597708757,11.8612,13.537999999999997,36000,164,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,06:59:17,8708
1597709473,10.331199999999999,13.447999999999993,36000,216,481,89901B,TPE,SGN,CAL781,64,B77W,CI781,2020-08-18,07:11:13,7992
1597709532,10.2212,13.367999999999995,36000,216,480,89901B,TPE,SGN,CAL781,64,B77W,CI781,2020-08-18,07:12:12,7933
1597709590,10.121200000000002,13.287999999999997,36000,216,482,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,07:13:10,7875
1597709652,10.011199999999999,13.197999999999993,36000,216,484,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,07:14:12,7813
1597709710,9.891200000000001,13.128,36000,192,484,89901B,TPE,SGN,CAL781,64,B77W,CI781,2020-08-18,07:15:10,7755
1597709768,9.761199999999999,13.117999999999995,36000,183,480,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,07:16:08,7697
1597709832,9.621200000000002,13.108000000000004,36000,184,481,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,07:17:12,7633
1597709894,9.481200000000001,13.097999999999999,36000,184,485,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,07:18:14,7571
1597709947,9.3612,13.087999999999994,36000,184,487,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,07:19:07,7518
1597710009,9.2212,13.078000000000003,36000,184,486,89901B,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-18,07:20:09,7456
