timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610370039,10.4012,-0.8619999999999948,0,53,7,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-11,20:00:39,5914
1610370103,10.4012,-0.8619999999999948,0,106,9,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-11,20:01:43,5850
1610370153,10.4012,-0.8520000000000039,0,107,104,8881A2,HAN,SGN,BAV247,64,A321,QH247,2021-01-11,20:02:33,5800
1610370218,10.3812,-0.8020000000000067,1350,108,176,8881A2,HAN,SGN,BAV247,1472,A321,QH247,2021-01-11,20:03:38,5735
1610370281,10.351200000000002,-0.7519999999999953,2925,162,245,8881A2,HAN,SGN,BAV247,1664,A321,QH247,2021-01-11,20:04:41,5672
1610370345,10.2712,-0.7319999999999993,5475,164,281,8881A2,HAN,SGN,BAV247,2432,A321,QH247,2021-01-11,20:05:45,5608
1610370406,10.2012,-0.7019999999999982,8375,163,284,8881A2,HAN,SGN,BAV247,2944,A321,QH247,2021-01-11,20:06:46,5547
1610370466,10.1112,-0.6820000000000022,10325,163,312,8881A2,HAN,SGN,BAV247,1344,A321,QH247,2021-01-11,20:07:46,5487
1610370531,10.0212,-0.652000000000001,11850,163,358,8881A2,HAN,SGN,BAV247,1600,A321,QH247,2021-01-11,20:08:51,5422
1610370592,9.911200000000001,-0.6119999999999948,13325,163,396,8881A2,HAN,SGN,BAV247,2176,A321,QH247,2021-01-11,20:09:52,5361
1610370646,9.8112,-0.5919999999999987,14750,163,418,8881A2,HAN,SGN,BAV247,1920,A321,QH247,2021-01-11,20:10:46,5307
1610370708,9.7012,-0.5619999999999976,16450,170,419,8881A2,HAN,SGN,BAV247,1088,A321,QH247,2021-01-11,20:11:48,5245
1610370771,9.571200000000001,-0.5319999999999965,17875,167,430,8881A2,HAN,SGN,BAV247,960,A321,QH247,2021-01-11,20:12:51,5182
1610370834,9.461200000000002,-0.4819999999999993,19125,154,445,8881A2,HAN,SGN,BAV247,960,A321,QH247,2021-01-11,20:13:54,5119
