timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603957650,5.2912,1.5480000000000018,2650,1,194,888197,DAD,SGN,HVN115,2368,A21N,VN115,2020-10-29,14:47:30,3436
1603957712,5.351200000000002,1.5579999999999927,4225,41,251,888197,DAD,SGN,HVN115,832,A21N,VN115,2020-10-29,14:48:32,3374
1603957779,5.331199999999999,1.617999999999995,7075,168,252,888197,DAD,SGN,HVN115,2880,A21N,VN115,2020-10-29,14:49:39,3307
1603957838,5.251200000000001,1.6280000000000001,8475,168,310,888197,DAD,SGN,HVN115,1088,A21N,VN115,2020-10-29,14:50:38,3248
1603957893,5.171200000000001,1.6380000000000052,10700,182,329,888197,DAD,SGN,HVN115,3328,A21N,VN115,2020-10-29,14:51:33,3193
1603957945,5.091200000000001,1.6380000000000052,12825,180,337,888197,DAD,SGN,HVN115,960,A21N,VN115,2020-10-29,14:52:25,3141
1603958016,4.9712,1.6380000000000052,14900,179,367,888197,DAD,SGN,HVN115,1984,A21N,VN115,2020-10-29,14:53:36,3070
1603958074,4.8712,1.6380000000000052,16675,180,380,888197,DAD,SGN,HVN115,1984,A21N,VN115,2020-10-29,14:54:34,3012
1603958141,4.751200000000001,1.6380000000000052,18525,178,391,888197,DAD,SGN,HVN115,1472,A21N,VN115,2020-10-29,14:55:41,2945
1603958199,4.641200000000001,1.6380000000000052,19875,179,404,888197,DAD,SGN,HVN115,1536,A21N,VN115,2020-10-29,14:56:39,2887
1603958263,4.5212,1.6380000000000052,21500,180,409,888197,DAD,SGN,HVN115,1152,A21N,VN115,2020-10-29,14:57:43,2823
1603958330,4.391200000000001,1.6380000000000052,22825,183,419,888197,DAD,SGN,HVN115,1088,A21N,VN115,2020-10-29,14:58:50,2756
1603958389,4.2812,1.6280000000000001,23850,182,428,888197,DAD,SGN,HVN115,832,A21N,VN115,2020-10-29,14:59:49,2697
1603958444,4.171200000000001,1.617999999999995,24725,183,436,888197,DAD,SGN,HVN115,320,A21N,VN115,2020-10-29,15:00:44,2642
1603958513,4.0312,1.617999999999995,26275,183,433,888197,DAD,SGN,HVN115,1408,A21N,VN115,2020-10-29,15:01:53,2573
1603958568,3.9212000000000007,1.608000000000004,27425,183,432,888197,DAD,SGN,HVN115,2624,A21N,VN115,2020-10-29,15:02:48,2518
1603958621,3.8112000000000013,1.597999999999999,29000,182,420,888197,DAD,SGN,HVN115,1088,A21N,VN115,2020-10-29,15:03:41,2465
