timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599599959,17.6612,17.537999999999997,36000,210,480,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:19:19,11371
1599600019,17.5712,17.468000000000004,36000,210,480,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:20:19,11311
1599600079,17.4512,17.397999999999996,36000,210,480,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:21:19,11251
1599600135,17.2712,17.238,36000,202,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:22:15,11195
1599600210,17.101200000000002,17.158,36000,202,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:23:30,11120
1599600269,16.9812,17.098,36000,202,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:24:29,11061
1599600327,16.8612,17.048000000000002,36000,202,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:25:27,11003
1599600396,16.7212,16.947999999999993,36000,215,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:26:36,10934
1599600447,16.6412,16.888000000000005,36000,215,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:27:27,10883
1599600507,16.5412,16.807999999999993,36000,215,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:28:27,10823
1599600570,16.4012,16.697999999999993,36000,215,479,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:29:30,10760
1599600628,16.3012,16.608000000000004,36000,215,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:30:28,10702
1599600692,16.1812,16.518,36000,215,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:31:32,10638
1599600748,16.0812,16.438000000000002,36000,215,475,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:32:28,10582
1599600816,15.961200000000002,16.337999999999994,36000,218,475,71C252,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-09-09,04:33:36,10514
1599600875,15.8612,16.248000000000005,36000,219,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:34:35,10455
1599600936,15.761199999999999,16.147999999999996,36000,220,480,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:35:36,10394
1599600994,15.661200000000001,16.057999999999993,36000,219,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:36:34,10336
1599601055,15.5612,15.957999999999998,36000,219,482,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:37:35,10275
1599601116,15.4512,15.858000000000004,36000,219,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:38:36,10214
1599601173,15.351200000000002,15.778000000000006,36000,219,482,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:39:33,10157
1599601238,15.2412,15.667999999999992,36000,219,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:40:38,10092
1599601299,15.1312,15.567999999999998,36000,219,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:41:39,10031
1599601355,15.0412,15.488,36000,219,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:42:35,9975
1599601419,14.9312,15.388000000000005,36000,219,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:43:39,9911
1599601478,14.821200000000001,15.287999999999997,36000,219,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:44:38,9852
1599601536,14.7212,15.197999999999993,36000,219,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:45:36,9794
1599601598,14.6112,15.097999999999999,36000,219,487,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:46:38,9732
1599601655,14.511199999999999,15.007999999999996,36000,219,488,71C252,ICN,SGN,KAL8351,64,B77L,KE8351,2020-09-09,04:47:35,9675
1599601711,14.421199999999999,14.927999999999997,36000,219,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:48:31,9619
1599601772,14.321200000000001,14.817999999999998,36000,229,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:49:32,9558
1599601827,14.2412,14.718000000000004,36000,227,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:50:27,9503
1599601894,14.1112,14.617999999999995,36000,209,496,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:51:34,9436
1599601959,13.981200000000001,14.537999999999997,36000,208,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:52:39,9371
1599602017,13.8612,14.468000000000004,36000,208,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:53:37,9313
1599602074,13.7512,14.397999999999996,36000,208,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:54:34,9256
1599602137,13.621200000000002,14.328000000000003,36000,208,501,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:55:37,9193
1599602199,13.4912,14.248000000000005,36000,208,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:56:39,9131
1599602256,13.3812,14.177999999999997,36000,208,496,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:57:36,9074
1599602323,13.2412,14.097999999999999,36000,208,495,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:58:43,9007
1599602384,13.121200000000002,14.028000000000006,36000,208,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:59:44,8946
1599602443,13.0012,13.957999999999998,36000,205,495,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:00:43,8887
1599602507,12.8612,13.908000000000001,36000,193,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:01:47,8823
1599602569,12.7212,13.878,36000,193,502,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:02:49,8761
1599602627,12.5912,13.837999999999994,36000,193,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:03:47,8703
1599602685,12.461200000000002,13.807999999999993,36000,193,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:04:45,8645
1599602743,12.331199999999999,13.768,36000,193,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:05:43,8587
1599602803,12.191200000000002,13.738,36000,193,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:06:43,8527
1599602869,12.0412,13.697999999999993,36000,193,501,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:07:49,8461
1599602933,11.9012,13.658000000000001,36000,193,502,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:08:53,8397
1599602988,11.7712,13.628,36000,193,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:09:48,8342
1599603051,11.6312,13.597999999999999,36000,193,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:10:51,8279
1599603115,11.4912,13.557999999999993,36000,193,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:11:55,8215
1599603172,11.351200000000002,13.528000000000006,36000,193,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:12:52,8158
1599603229,11.2212,13.488,36000,193,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:13:49,8101
1599603286,11.101200000000002,13.457999999999998,36000,193,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:14:46,8044
1599603350,10.9512,13.417999999999992,36000,193,506,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:15:50,7980
1599603412,10.8112,13.388000000000005,36000,193,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:16:52,7918
1599603469,10.6812,13.347999999999999,36000,193,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:17:49,7861
1599603527,10.551200000000001,13.317999999999998,36000,193,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:18:47,7803
1599603593,10.4012,13.278000000000006,36000,193,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:19:53,7737
1599603650,10.2712,13.248000000000005,36000,193,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:20:50,7680
1599603716,10.1312,13.177999999999997,36000,225,502,71C252,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-09-09,05:21:56,7614
1599603770,10.0412,13.078000000000003,36000,225,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:22:50,7560
1599603828,9.9512,12.977999999999994,36000,225,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:23:48,7502
1599603889,9.851200000000002,12.867999999999995,36000,225,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:24:49,7441
1599603942,9.761199999999999,12.778000000000006,36000,225,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:25:42,7388
1599604003,9.661200000000001,12.667999999999992,36000,225,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:26:43,7327
1599604064,9.5612,12.567999999999998,36000,225,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:27:44,7266
1599604123,9.4712,12.468000000000004,36000,225,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:28:43,7207
1599604182,9.371200000000002,12.358000000000004,36000,225,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:29:42,7148
1599604246,9.2712,12.248000000000005,36000,225,501,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:30:46,7084
1599604312,9.161200000000001,12.138000000000005,36000,225,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:31:52,7018
1599604365,9.071200000000001,12.037999999999997,36000,225,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:32:45,6965
1599604407,9.0012,11.968000000000004,36000,225,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:33:27,6923
1599604474,8.891200000000001,11.858000000000004,36000,224,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:34:34,6856
1599604541,8.781200000000002,11.738,36000,224,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:35:41,6789
1599604603,8.691200000000002,11.647999999999996,36000,224,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:36:43,6727
1599604659,8.601200000000002,11.548000000000002,36000,224,501,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:37:39,6671
1599604715,8.5012,11.447999999999993,36000,224,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:38:35,6615
1599604775,8.421199999999999,11.358000000000004,36000,224,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:39:35,6555
1599604838,8.2912,11.227999999999994,36000,224,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:40:38,6492
1599604894,8.2012,11.128,36000,224,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:41:34,6436
1599604960,8.0912,11.018,36000,224,501,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:42:40,6370
1599605026,7.981200000000001,10.908000000000001,36000,224,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:43:46,6304
1599605082,7.891200000000001,10.807999999999993,36000,224,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:44:42,6248
1599605143,7.7912,10.707999999999998,36000,224,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:45:43,6187
1599605207,7.6812000000000005,10.597999999999999,36000,224,495,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:46:47,6123
1599605265,7.591200000000001,10.498000000000005,36000,224,496,71C252,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-09-09,05:47:45,6065
1599605335,7.481200000000001,10.388000000000005,36000,224,496,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:48:55,5995
1599605395,7.401199999999999,10.307999999999993,36000,224,496,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:49:55,5935
1599605455,7.341200000000001,10.238,36000,225,495,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:50:55,5875
1599605503,7.2712,10.167999999999992,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:51:43,5827
1599605563,7.1812000000000005,10.078000000000003,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:52:43,5767
1599605635,7.081199999999999,9.977999999999994,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:53:55,5695
1599605683,7.011199999999999,9.908000000000001,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:54:43,5647
1599605743,6.921199999999999,9.807999999999993,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:55:43,5587
1599605803,7.2712,10.167999999999992,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:56:43,5527
1599605863,7.191200000000002,10.087999999999994,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:57:43,5467
1599605923,7.101200000000002,9.998000000000005,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:58:43,5407
1599605995,7.001200000000001,9.897999999999996,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:59:55,5335
1599606055,6.901199999999999,9.798000000000002,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:00:55,5275
1599606115,6.8012000000000015,9.697999999999993,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:01:55,5215
1599606175,6.711200000000002,9.597999999999999,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:02:55,5155
1599606223,6.6312,9.518,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:03:43,5107
