timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611042864,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,14:54:24,8177
1611042928,10.4012,-0.8520000000000039,0,89,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,14:55:28,8113
1611042988,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,14:56:28,8053
1611043043,10.4012,-0.8520000000000039,0,257,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,14:57:23,7998
1611043093,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,14:58:13,7948
1611043158,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,14:59:18,7883
1611043208,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:00:08,7833
1611043273,10.4012,-0.8520000000000039,0,227,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:01:13,7768
1611043333,10.4012,-0.8520000000000039,0,229,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:02:13,7708
1611043393,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:03:13,7648
1611043449,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:04:09,7592
1611043498,10.4012,-0.8520000000000039,0,251,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:04:58,7543
1611043563,10.4012,-0.8520000000000039,0,271,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:06:03,7478
1611043633,10.4012,-0.8520000000000039,0,271,0,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-19,15:07:13,7408
