timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602657067,5.321200000000001,1.5480000000000018,3750,359,250,8880EC,DAD,SGN,PIC6057,3584,A320,VN6057,2020-10-14,13:31:07,3690
1602657138,5.351200000000002,1.597999999999999,7475,135,245,8880EC,DAD,SGN,PIC6057,3072,A320,VN6057,2020-10-14,13:32:18,3619
1602657202,5.2712,1.6280000000000001,10000,167,285,8880EC,DAD,SGN,PIC6057,2752,A320,VN6057,2020-10-14,13:33:22,3555
1602657254,5.2012,1.6479999999999961,11150,158,339,8880EC,DAD,SGN,PIC6057,1088,A320,VN6057,2020-10-14,13:34:14,3503
1602657312,5.1112,1.6880000000000024,13175,158,363,8880EC,DAD,SGN,PIC6057,2688,A320,VN6057,2020-10-14,13:35:12,3445
1602657374,5.0112000000000005,1.7279999999999944,15325,159,377,8880EC,DAD,SGN,PIC6057,1984,A320,VN6057,2020-10-14,13:36:14,3383
1602657438,4.901200000000001,1.7680000000000007,17225,159,396,8880EC,DAD,SGN,PIC6057,1920,A320,VN6057,2020-10-14,13:37:18,3319
1602657493,4.811200000000001,1.8079999999999927,18900,167,404,8880EC,DAD,SGN,PIC6057,896,A320,VN6057,2020-10-14,13:38:13,3264
1602657554,4.7012,1.7680000000000007,20450,208,420,8880EC,DAD,SGN,PIC6057,1472,A320,VN6057,2020-10-14,13:39:14,3203
1602657618,4.591200000000001,1.7079999999999984,21900,208,432,8880EC,DAD,SGN,PIC6057,1536,A320,VN6057,2020-10-14,13:40:18,3139
1602657676,4.481200000000001,1.6479999999999961,23300,208,436,8880EC,DAD,SGN,PIC6057,1600,A320,VN6057,2020-10-14,13:41:16,3081
1602657738,4.3712,1.5879999999999939,24675,208,439,8880EC,DAD,SGN,PIC6057,1216,A320,VN6057,2020-10-14,13:42:18,3019
1602657796,4.2612000000000005,1.5379999999999967,25675,197,448,8880EC,DAD,SGN,PIC6057,1152,A320,VN6057,2020-10-14,13:43:16,2961
1602657848,4.151200000000001,1.5280000000000058,26500,181,456,8880EC,DAD,SGN,PIC6057,960,A320,VN6057,2020-10-14,13:44:08,2909
1602657910,4.0212,1.5180000000000007,27550,181,460,8880EC,DAD,SGN,PIC6057,768,A320,VN6057,2020-10-14,13:45:10,2847
