timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608726134,3.1412000000000013,2.3880000000000052,175,147,115,888185,UIH,SGN,HVN1397,64,A21N,VN1397,2020-12-23,19:22:14,2635
1608726197,3.1012000000000004,2.417999999999992,1825,149,193,888185,UIH,SGN,HVN1397,1728,A21N,VN1397,2020-12-23,19:23:17,2572
1608726260,3.0412,2.4479999999999933,4150,150,259,888185,UIH,SGN,HVN1397,3392,A21N,VN1397,2020-12-23,19:24:20,2509
1608726320,2.9711999999999996,2.4380000000000024,7150,235,295,888185,UIH,SGN,HVN1397,2880,A21N,VN1397,2020-12-23,19:25:20,2449
1608726380,2.9512,2.358000000000004,9950,254,312,888185,UIH,SGN,HVN1397,2816,A21N,VN1397,2020-12-23,19:26:20,2389
1608726438,2.9212000000000007,2.2680000000000007,11275,255,369,888185,UIH,SGN,HVN1397,1216,A21N,VN1397,2020-12-23,19:27:18,2331
1608726489,2.8712,2.1979999999999933,13125,210,377,888185,UIH,SGN,HVN1397,2688,A21N,VN1397,2020-12-23,19:28:09,2280
1608726559,2.7512000000000008,2.147999999999996,15650,203,393,888185,UIH,SGN,HVN1397,2176,A21N,VN1397,2020-12-23,19:29:19,2210
1608726614,2.661200000000001,2.108000000000004,17600,202,401,888185,UIH,SGN,HVN1397,3648,A21N,VN1397,2020-12-23,19:30:14,2155
1608726673,2.5612000000000013,2.067999999999998,19600,202,408,888185,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-12-23,19:31:13,2096
1608726732,2.4512,2.0180000000000007,21275,202,417,888185,UIH,SGN,HVN1397,1280,A21N,VN1397,2020-12-23,19:32:12,2037
1608726792,2.3412000000000006,1.9779999999999944,23125,202,419,888185,UIH,SGN,HVN1397,1664,A21N,VN1397,2020-12-23,19:33:12,1977
1608726857,2.231200000000001,1.9279999999999973,24700,202,424,888185,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-12-23,19:34:17,1912
1608726921,2.1112,1.8780000000000001,25750,202,439,888185,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-12-23,19:35:21,1848
1608726978,2.0012000000000008,1.828000000000003,26000,202,443,888185,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-12-23,19:36:18,1791
1608727032,1.8912000000000013,1.7879999999999967,26000,202,469,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-23,19:37:12,1737
1608727083,1.7912,1.7480000000000047,26000,202,473,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-23,19:38:03,1686
1608727156,1.6412000000000013,1.6779999999999973,26000,202,478,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-23,19:39:16,1613
1608727214,1.5312000000000001,1.6380000000000052,26000,202,479,888185,UIH,SGN,HVN1397,64,A21N,VN1397,2020-12-23,19:40:14,1555
1608727276,1.3912000000000013,1.578000000000003,26050,202,485,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-23,19:41:16,1493
1608727326,1.2912,1.5379999999999967,26025,202,484,888185,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-23,19:42:06,1443
