timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601541227,10.4012,-0.8520000000000039,0,106,86,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-01,15:33:47,6232
1601541287,10.391200000000001,-0.8119999999999976,1475,108,185,88815D,HAN,SGN,VJC165,1152,A21N,VJ165,2020-10-01,15:34:47,6172
1601541342,10.371200000000002,-0.7519999999999953,2825,106,260,88815D,HAN,SGN,VJC165,2560,A21N,VJ165,2020-10-01,15:35:42,6117
1601541401,10.351200000000002,-0.671999999999997,5575,119,279,88815D,HAN,SGN,VJC165,2624,A21N,VJ165,2020-10-01,15:36:41,6058
1601541462,10.281200000000002,-0.652000000000001,8350,171,286,88815D,HAN,SGN,VJC165,2496,A21N,VJ165,2020-10-01,15:37:42,5997
1601541516,10.211200000000002,-0.6419999999999959,10450,171,297,88815D,HAN,SGN,VJC165,960,A21N,VJ165,2020-10-01,15:38:36,5943
1601541574,10.121200000000002,-0.6219999999999999,11400,171,357,88815D,HAN,SGN,VJC165,896,A21N,VJ165,2020-10-01,15:39:34,5885
1601541635,10.011199999999999,-0.5919999999999987,12300,157,406,88815D,HAN,SGN,VJC165,1536,A21N,VJ165,2020-10-01,15:40:35,5824
1601541696,9.9012,-0.5520000000000067,14075,158,419,88815D,HAN,SGN,VJC165,2048,A21N,VJ165,2020-10-01,15:41:36,5763
1601541757,9.7912,-0.5019999999999953,15825,158,427,88815D,HAN,SGN,VJC165,1472,A21N,VJ165,2020-10-01,15:42:37,5702
1601541824,9.671199999999999,-0.4519999999999982,17550,158,437,88815D,HAN,SGN,VJC165,1216,A21N,VJ165,2020-10-01,15:43:44,5635
1601541878,9.5612,-0.402000000000001,18775,158,443,88815D,HAN,SGN,VJC165,1216,A21N,VJ165,2020-10-01,15:44:38,5581
1601541939,9.4512,-0.35200000000000387,20075,158,449,88815D,HAN,SGN,VJC165,1152,A21N,VJ165,2020-10-01,15:45:39,5520
1601541996,9.331199999999999,-0.3119999999999976,21050,158,458,88815D,HAN,SGN,VJC165,1088,A21N,VJ165,2020-10-01,15:46:36,5463
1601542053,9.2212,-0.26200000000000045,21775,158,468,88815D,HAN,SGN,VJC165,768,A21N,VJ165,2020-10-01,15:47:33,5406
1601542119,9.0912,-0.20199999999999818,22700,158,476,88815D,HAN,SGN,VJC165,576,A21N,VJ165,2020-10-01,15:48:39,5340
1601542174,8.9712,-0.15200000000000102,23350,158,482,88815D,HAN,SGN,VJC165,1088,A21N,VJ165,2020-10-01,15:49:34,5285
1601542216,8.8812,-0.12199999999999989,23975,158,482,88815D,HAN,SGN,VJC165,832,A21N,VJ165,2020-10-01,15:50:16,5243
1601542293,8.731200000000001,-0.07200000000000273,24750,178,482,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-01,15:51:33,5166
1601542353,8.621200000000002,-0.07200000000000273,24750,179,482,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-01,15:52:33,5106
1601542413,8.5012,-0.07200000000000273,24750,179,482,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-01,15:53:33,5046
1601542473,8.351200000000002,0.10800000000000409,28275,158,469,88815D,HAN,SGN,VJC165,1216,A21N,VJ165,2020-10-01,15:54:33,4986
1601542539,8.2212,0.15800000000000125,29450,158,467,88815D,HAN,SGN,VJC165,960,A21N,VJ165,2020-10-01,15:55:39,4920
1601542597,8.1112,0.17799999999999727,29850,182,466,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-01,15:56:37,4862
1601542640,8.0212,0.24800000000000466,31050,158,469,88815D,HAN,SGN,VJC165,1152,A21N,VJ165,2020-10-01,15:57:20,4819
1601542713,7.8812,0.23799999999999955,31050,182,469,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-01,15:58:33,4746
1601542773,7.7712,0.23799999999999955,31050,182,469,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-01,15:59:33,4686
1601542833,7.661200000000001,0.23799999999999955,31050,182,469,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-01,16:00:33,4626
1601542893,7.5512000000000015,0.22799999999999443,31050,182,469,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-01,16:01:33,4566
1601542965,7.411200000000001,0.22799999999999443,31050,182,469,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-01,16:02:45,4494
1601543013,7.3012000000000015,0.21800000000000352,31050,182,469,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-01,16:03:33,4446
1601543073,7.171199999999999,0.21800000000000352,31050,182,469,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-01,16:04:33,4386
1601543133,7.0412,0.2079999999999984,31050,182,469,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-01,16:05:33,4326
1601543202,6.9312000000000005,0.7379999999999995,36000,155,447,88815D,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-01,16:06:42,4257
