timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617444477,3.1311999999999998,2.397999999999996,0,180,0,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-03,17:07:57,2857
1617444537,3.1311999999999998,2.397999999999996,0,56,1,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-03,17:08:57,2797
1617444593,3.1311999999999998,2.397999999999996,0,118,3,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-03,17:09:53,2741
1617444656,3.1311999999999998,2.397999999999996,0,149,0,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-03,17:10:56,2678
1617444712,3.1311999999999998,2.397999999999996,0,149,0,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-03,17:11:52,2622
1617444778,3.1311999999999998,2.397999999999996,0,149,5,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-03,17:12:58,2556
1617444838,3.1311999999999998,2.397999999999996,0,326,17,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-03,17:13:58,2496
1617444902,3.1412000000000013,2.3880000000000052,0,326,29,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-03,17:15:02,2432
1617444966,3.151200000000001,2.3880000000000052,0,326,23,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-03,17:16:06,2368
1617445021,3.151200000000001,2.378,0,182,5,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-03,17:17:01,2313
1617445079,3.1311999999999998,2.3880000000000052,0,146,160,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-03,17:17:59,2255
1617445140,3.0912000000000006,2.417999999999992,2500,148,185,88808E,UIH,SGN,HVN1397,1728,A321,VN1397,2021-04-03,17:19:00,2194
1617445197,3.0412,2.4479999999999933,3925,147,258,88808E,UIH,SGN,HVN1397,2368,A321,VN1397,2021-04-03,17:19:57,2137
1617445260,2.9711999999999996,2.4579999999999984,6900,218,280,88808E,UIH,SGN,HVN1397,3456,A321,VN1397,2021-04-03,17:21:00,2074
1617445321,2.911200000000001,2.397999999999996,9275,225,307,88808E,UIH,SGN,HVN1397,1984,A321,VN1397,2021-04-03,17:22:01,2013
1617445382,2.8512000000000004,2.328000000000003,11075,227,346,88808E,UIH,SGN,HVN1397,1280,A321,VN1397,2021-04-03,17:23:02,1952
1617445439,2.7812,2.2579999999999956,12650,227,382,88808E,UIH,SGN,HVN1397,3072,A321,VN1397,2021-04-03,17:23:59,1895
1617445497,2.7012,2.1880000000000024,14800,209,386,88808E,UIH,SGN,HVN1397,2560,A321,VN1397,2021-04-03,17:24:57,1837
