timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595420094,5.8612,0.6679999999999922,21475,159,438,8881AA,VDH,SGN,VJC261,1408,A321,VJ261,2020-07-22,19:14:54,3761
1595420161,5.731200000000001,0.7180000000000035,23625,160,434,8881AA,VDH,SGN,VJC261,1984,A321,VJ261,2020-07-22,19:16:01,3694
1595420212,5.641200000000001,0.7480000000000047,25225,164,430,8881AA,VDH,SGN,VJC261,1856,A321,VJ261,2020-07-22,19:16:52,3643
1595420275,5.511199999999999,0.7680000000000007,27175,170,427,8881AA,VDH,SGN,VJC261,2048,A321,VJ261,2020-07-22,19:17:55,3580
1595420333,5.401199999999999,0.7879999999999967,28000,170,429,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:18:53,3522
1595420400,5.2712,0.8079999999999927,28000,170,429,8881AA,VDH,SGN,VJC261,384,A321,VJ261,2020-07-22,19:20:00,3455
1595420463,5.141200000000001,0.828000000000003,29550,176,428,8881AA,VDH,SGN,VJC261,1920,A321,VJ261,2020-07-22,19:21:03,3392
1595420521,5.0312,0.828000000000003,30000,182,442,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-22,19:22:01,3334
1595420584,4.891200000000001,0.828000000000003,29975,182,471,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:23:04,3271
1595420644,4.7612000000000005,0.8179999999999978,29975,181,475,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:24:04,3211
1595420709,4.6212,0.8079999999999927,29975,190,476,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-07-22,19:25:09,3146
1595420770,4.491200000000001,0.7879999999999967,31175,189,461,8881AA,VDH,SGN,VJC261,2048,A321,VJ261,2020-07-22,19:26:10,3085
1595420837,4.3512,0.7579999999999956,33750,192,425,8881AA,VDH,SGN,VJC261,960,A321,VJ261,2020-07-22,19:27:17,3018
1595420892,4.241200000000001,0.7379999999999995,34150,191,440,8881AA,VDH,SGN,VJC261,576,A321,VJ261,2020-07-22,19:28:12,2963
1595420948,4.1312,0.7180000000000035,34675,190,451,8881AA,VDH,SGN,VJC261,512,A321,VJ261,2020-07-22,19:29:08,2907
1595421012,4.001200000000001,0.6880000000000024,35525,191,454,8881AA,VDH,SGN,VJC261,1152,A321,VJ261,2020-07-22,19:30:12,2843
1595421066,3.8811999999999998,0.6679999999999922,36000,191,463,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:31:06,2789
1595421127,3.7512000000000008,0.6380000000000052,35975,186,464,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:32:07,2728
1595421187,3.6212,0.6380000000000052,35975,181,465,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:33:07,2668
1595421250,3.491200000000001,0.6280000000000001,36000,181,467,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-07-22,19:34:10,2605
1595421307,3.3712,0.6580000000000013,36025,153,456,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:35:07,2548
1595421368,3.2612000000000005,0.7180000000000035,35975,152,457,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:36:08,2487
1595421422,3.151200000000001,0.7680000000000007,35975,152,458,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-07-22,19:37:02,2433
1595421482,3.0412,0.828000000000003,36000,152,456,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:38:02,2373
1595421543,2.9312000000000005,0.8880000000000052,35975,152,453,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-22,19:39:03,2312
1595421596,2.831200000000001,0.9479999999999933,35950,152,451,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:39:56,2259
1595421659,2.7112,1.0079999999999956,35950,152,452,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:40:59,2196
1595421722,2.5912000000000006,1.0579999999999927,35975,165,458,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:42:02,2133
1595421786,2.4612,1.0879999999999939,35975,165,460,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:43:06,2069
1595421835,2.3512000000000004,1.117999999999995,35975,165,461,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:43:55,2020
1595421894,2.231200000000001,1.1479999999999961,36000,165,461,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-07-22,19:44:54,1961
1595421957,2.1012000000000004,1.1880000000000024,35975,165,463,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,19:45:57,1898
1595422020,1.9711999999999996,1.2180000000000035,36000,165,462,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-07-22,19:47:00,1835
1595422078,1.8512000000000004,1.2579999999999956,36000,165,461,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-07-22,19:47:58,1777
1595422136,1.7312000000000012,1.2680000000000007,34425,178,460,8881AA,VDH,SGN,VJC261,-3648,A321,VJ261,2020-07-22,19:48:56,1719
1595422193,1.6112000000000002,1.2780000000000058,32500,177,464,8881AA,VDH,SGN,VJC261,-1472,A321,VJ261,2020-07-22,19:49:53,1662
1595422250,1.4812000000000012,1.2780000000000058,31125,178,464,8881AA,VDH,SGN,VJC261,-1536,A321,VJ261,2020-07-22,19:50:50,1605
1595422316,1.3412000000000006,1.2879999999999967,29475,177,443,8881AA,VDH,SGN,VJC261,-1536,A321,VJ261,2020-07-22,19:51:56,1539
1595422374,1.2312000000000012,1.2879999999999967,28050,181,441,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-07-22,19:52:54,1481
1595422435,1.1012000000000004,1.2780000000000058,26500,181,426,8881AA,VDH,SGN,VJC261,-1536,A321,VJ261,2020-07-22,19:53:55,1420
1595422493,0.991200000000001,1.2780000000000058,25025,190,410,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-07-22,19:54:53,1362
1595422549,0.8912000000000013,1.2379999999999995,23650,201,409,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-07-22,19:55:49,1306
1595422610,0.7812000000000001,1.1979999999999933,22175,201,396,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-07-22,19:56:50,1245
1595422665,0.7012,1.1479999999999961,20825,218,387,8881AA,VDH,SGN,VJC261,-1664,A321,VJ261,2020-07-22,19:57:45,1190
1595422726,0.6112000000000002,1.078000000000003,18575,218,387,8881AA,VDH,SGN,VJC261,-2048,A321,VJ261,2020-07-22,19:58:46,1129
1595422784,0.5312000000000001,1.0079999999999956,16700,218,377,8881AA,VDH,SGN,VJC261,-1792,A321,VJ261,2020-07-22,19:59:44,1071
1595422844,0.45120000000000005,0.9479999999999933,15025,218,363,8881AA,VDH,SGN,VJC261,-1600,A321,VJ261,2020-07-22,20:00:44,1011
1595422903,0.38119999999999976,0.8880000000000052,13400,218,349,8881AA,VDH,SGN,VJC261,-2496,A321,VJ261,2020-07-22,20:01:43,952
1595422961,0.3011999999999997,0.828000000000003,12200,218,327,8881AA,VDH,SGN,VJC261,-960,A321,VJ261,2020-07-22,20:02:41,894
1595423016,0.24120000000000097,0.7780000000000058,11250,218,303,8881AA,VDH,SGN,VJC261,-1152,A321,VJ261,2020-07-22,20:03:36,839
1595423071,0.19120000000000026,0.7180000000000035,9875,249,300,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-07-22,20:04:31,784
1595423134,0.1612000000000009,0.6380000000000052,9150,253,288,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,20:05:34,721
1595423194,0.12119999999999997,0.578000000000003,9175,183,279,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-07-22,20:06:34,661
1595423248,0.05119999999999969,0.5879999999999939,9150,177,276,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-22,20:07:28,607
1595423318,-0.02880000000000038,0.5480000000000018,8475,252,279,8881AA,VDH,SGN,VJC261,-1600,A321,VJ261,2020-07-22,20:08:38,537
1595423378,-0.00879999999999903,0.47799999999999443,7250,285,270,8881AA,VDH,SGN,VJC261,-576,A321,VJ261,2020-07-22,20:09:38,477
