timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608274383,0.7211999999999996,-1.8119999999999976,0,160,12,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2020-12-18,13:53:03,2941
1608274436,0.7211999999999996,-1.8119999999999976,0,180,0,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2020-12-18,13:53:56,2888
1608274501,0.741200000000001,-1.7920000000000016,1575,43,115,7e+29,PNH,SGN,KHV816,2048,AT75,K6816,2020-12-18,13:55:01,2823
1608274544,0.7612000000000005,-1.7720000000000056,2650,44,115,7e+29,PNH,SGN,KHV816,2240,AT75,K6816,2020-12-18,13:55:44,2780
1608274620,0.7911999999999999,-1.7420000000000044,5100,45,115,7e+29,PNH,SGN,KHV816,1920,AT75,K6816,2020-12-18,13:57:00,2704
1608274678,0.8112000000000013,-1.7019999999999982,6450,105,115,7e+29,PNH,SGN,KHV816,1664,AT75,K6816,2020-12-18,13:57:58,2646
1608274729,0.8011999999999997,-1.671999999999997,7775,118,115,7e+29,PNH,SGN,KHV816,1536,AT75,K6816,2020-12-18,13:58:49,2595
1608274793,0.7712000000000003,-1.6219999999999999,9125,113,115,7e+29,PNH,SGN,KHV816,1600,AT75,K6816,2020-12-18,13:59:53,2531
1608274857,0.7512000000000008,-1.5720000000000027,10625,118,115,7e+29,PNH,SGN,KHV816,1408,AT75,K6816,2020-12-18,14:00:57,2467
1608274914,0.7312000000000012,-1.5319999999999965,11875,116,181,7e+29,PNH,SGN,KHV816,1408,AT75,K6816,2020-12-18,14:01:54,2410
1608274983,0.7012,-1.4719999999999942,13150,117,115,7e+29,PNH,SGN,KHV816,1152,AT75,K6816,2020-12-18,14:03:03,2341
1608275042,0.6812000000000005,-1.4320000000000022,14250,115,188,7e+29,PNH,SGN,KHV816,768,AT75,K6816,2020-12-18,14:04:02,2282
1608275103,0.6512000000000011,-1.382000000000005,15025,116,225,7e+29,PNH,SGN,KHV816,-64,AT75,K6816,2020-12-18,14:05:03,2221
1608275155,0.6311999999999998,-1.3320000000000078,15025,116,227,7e+29,PNH,SGN,KHV816,-64,AT75,K6816,2020-12-18,14:05:55,2169
1608275222,0.6012000000000004,-1.2620000000000005,15025,114,200,7e+29,PNH,SGN,KHV816,-64,AT75,K6816,2020-12-18,14:07:02,2102
1608275282,0.5612000000000013,-1.2019999999999982,15025,117,115,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2020-12-18,14:08:02,2042
1608275337,0.5411999999999999,-1.141999999999996,15025,115,192,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2020-12-18,14:08:57,1987
1608275392,0.5112000000000005,-1.0820000000000078,15025,117,259,7e+29,PNH,SGN,KHV816,-64,AT75,K6816,2020-12-18,14:09:52,1932
1608275450,0.4812000000000012,-1.0220000000000056,15025,117,243,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2020-12-18,14:10:50,1874
1608275510,0.45120000000000005,-0.9620000000000033,15025,116,115,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2020-12-18,14:11:50,1814
1608275567,0.4212000000000007,-0.902000000000001,15025,115,115,7e+29,PNH,SGN,KHV816,-64,AT75,K6816,2020-12-18,14:12:47,1757
1608275623,0.3912000000000013,-0.8419999999999987,15025,118,115,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2020-12-18,14:13:43,1701
1608275690,0.3512000000000004,-0.7720000000000056,15025,117,274,7e+29,PNH,SGN,KHV816,64,AT75,K6816,2020-12-18,14:14:50,1634
1608275745,0.32120000000000104,-0.7120000000000033,15150,117,233,7e+29,PNH,SGN,KHV816,704,AT75,K6816,2020-12-18,14:15:45,1579
1608275815,0.2812000000000001,-0.6419999999999959,15175,118,263,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2020-12-18,14:16:55,1509
