timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611101703,11.4912,7.268000000000001,0,296,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-20,07:15:03,7974
1611101765,11.5012,7.268000000000001,0,205,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-20,07:16:05,7912
1611101829,11.5012,7.278000000000006,0,272,3,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-20,07:17:09,7848
1611101856,11.5012,7.278000000000006,0,295,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-20,07:17:36,7821
1611102009,11.5012,7.278000000000006,0,295,4,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-20,07:20:09,7668
1611102077,11.5012,7.268000000000001,0,250,15,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-20,07:21:17,7600
1611102138,11.4912,7.268000000000001,0,250,22,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-20,07:22:18,7539
1611102196,11.4912,7.257999999999996,0,160,11,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-20,07:23:16,7481
1611102249,11.4912,7.268000000000001,0,160,16,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-20,07:24:09,7428
1611102303,11.4912,7.268000000000001,0,185,12,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-20,07:25:03,7374
1611102425,11.481200000000001,7.257999999999996,0,250,24,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-20,07:27:05,7252
1611102478,11.481200000000001,7.248000000000005,0,250,23,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-20,07:27:58,7199
1611102607,11.481200000000001,7.248000000000005,0,70,76,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-20,07:30:07,7070
1611102656,11.4912,7.287999999999997,775,71,162,780AC8,HKG,SGN,CPA767,2624,A359,CX767,2021-01-20,07:30:56,7021
1611102722,11.511199999999999,7.337999999999994,3250,72,196,780AC8,HKG,SGN,CPA767,1536,A359,CX767,2021-01-20,07:32:02,6955
1611102786,11.511199999999999,7.408000000000001,5550,119,247,780AC8,HKG,SGN,CPA767,1920,A359,CX767,2021-01-20,07:33:06,6891
1611102834,11.461200000000002,7.427999999999997,6550,177,304,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2021-01-20,07:33:54,6843
1611102900,11.3612,7.427999999999997,9450,176,325,780AC8,HKG,SGN,CPA767,4224,A359,CX767,2021-01-20,07:35:00,6777
1611102970,11.2512,7.427999999999997,11575,183,362,780AC8,HKG,SGN,CPA767,2368,A359,CX767,2021-01-20,07:36:10,6707
1611103011,11.1812,7.417999999999992,13000,183,372,780AC8,HKG,SGN,CPA767,1856,A359,CX767,2021-01-20,07:36:51,6666
1611103090,11.0412,7.408000000000001,15950,184,382,780AC8,HKG,SGN,CPA767,2048,A359,CX767,2021-01-20,07:38:10,6587
1611103153,10.9312,7.408000000000001,17825,183,397,780AC8,HKG,SGN,CPA767,1408,A359,CX767,2021-01-20,07:39:13,6524
