timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593344451,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,18:40:51,5372
1593344506,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,18:41:46,5317
1593344565,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,18:42:45,5258
1593344626,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,18:43:46,5197
1593344687,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,18:44:47,5136
1593344742,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,18:45:42,5081
1593344802,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,18:46:42,5021
1593344858,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,18:47:38,4965
1593344913,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,18:48:33,4910
1593344973,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,18:49:33,4850
1593345037,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,18:50:37,4786
1593345098,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,18:51:38,4725
1593345188,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,18:53:08,4635
1593345258,-0.6587999999999994,-2.652000000000001,0,38,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,18:54:18,4565
1593345443,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,18:57:23,4380
1593345505,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,18:58:25,4318
1593345610,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:00:10,4213
1593345650,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:00:50,4173
1593345740,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:02:20,4083
1593345756,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:02:36,4067
1593345850,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:04:10,3973
1593345896,-0.6587999999999994,-2.652000000000001,0,38,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:04:56,3927
1593345980,-0.6587999999999994,-2.652000000000001,0,89,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:06:20,3843
1593346043,-0.6587999999999994,-2.652000000000001,0,185,9,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:07:23,3780
1593346099,-0.6487999999999996,-2.652000000000001,0,115,2,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:08:19,3724
1593346118,-0.6487999999999996,-2.652000000000001,0,92,2,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:08:38,3705
1593346285,-0.6487999999999996,-2.652000000000001,0,95,23,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:11:25,3538
