timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616455646,10.4012,-0.8220000000000027,875,108,161,888157,HAN,SGN,VJC6131,2560,A321,VJ6131,2021-03-23,06:27:26,5689
1616455709,10.3812,-0.7620000000000005,2625,118,240,888157,HAN,SGN,VJC6131,1984,A321,VJ6131,2021-03-23,06:28:29,5626
1616455765,10.3112,-0.7319999999999993,5275,165,280,888157,HAN,SGN,VJC6131,3456,A321,VJ6131,2021-03-23,06:29:25,5570
1616455829,10.2412,-0.7120000000000033,8525,164,293,888157,HAN,SGN,VJC6131,2432,A321,VJ6131,2021-03-23,06:30:29,5506
1616455886,10.161200000000001,-0.6920000000000073,10825,164,315,888157,HAN,SGN,VJC6131,896,A321,VJ6131,2021-03-23,06:31:26,5449
1616455953,10.0612,-0.6620000000000061,13250,164,349,888157,HAN,SGN,VJC6131,2496,A321,VJ6131,2021-03-23,06:32:33,5382
1616456017,9.961200000000002,-0.632000000000005,15750,164,365,888157,HAN,SGN,VJC6131,2432,A321,VJ6131,2021-03-23,06:33:37,5318
1616456066,9.871200000000002,-0.6020000000000039,17425,164,381,888157,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-03-23,06:34:26,5269
1616456137,9.7512,-0.5720000000000027,19950,167,392,888157,HAN,SGN,VJC6131,1856,A321,VJ6131,2021-03-23,06:35:37,5198
1616456194,9.6512,-0.5520000000000067,21800,170,401,888157,HAN,SGN,VJC6131,1856,A321,VJ6131,2021-03-23,06:36:34,5141
1616456255,9.531200000000002,-0.5220000000000056,23650,154,423,888157,HAN,SGN,VJC6131,2688,A321,VJ6131,2021-03-23,06:37:35,5080
1616456318,9.421199999999999,-0.4620000000000033,25650,154,428,888157,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-03-23,06:38:38,5017
1616456381,9.3112,-0.402000000000001,27225,154,441,888157,HAN,SGN,VJC6131,1856,A321,VJ6131,2021-03-23,06:39:41,4954
1616456441,9.2012,-0.35200000000000387,28600,154,454,888157,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-03-23,06:40:41,4894
1616456494,9.0912,-0.3020000000000067,29850,154,463,888157,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-03-23,06:41:34,4841
1616456554,8.981200000000001,-0.24200000000000443,31250,154,469,888157,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-03-23,06:42:34,4781
1616456613,8.8612,-0.18200000000000216,32275,154,483,888157,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-03-23,06:43:33,4722
1616456666,8.7512,-0.132000000000005,33775,154,476,888157,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-03-23,06:44:26,4669
1616456737,8.6112,-0.05200000000000671,35350,154,479,888157,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-03-23,06:45:37,4598
1616456796,8.4912,-0.001999999999995339,36000,154,483,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:46:36,4539
1616456855,8.371200000000002,0.057999999999992724,36000,156,485,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:47:35,4480
1616456911,8.2512,0.117999999999995,36000,156,484,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:48:31,4424
1616456971,8.1312,0.16799999999999216,36000,156,483,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:49:31,4364
1616457037,7.991199999999999,0.23799999999999955,36000,156,483,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:50:37,4298
1616457095,7.871200000000002,0.2879999999999967,36025,156,482,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:51:35,4240
1616457159,7.751200000000001,0.347999999999999,36000,156,481,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-23,06:52:39,4176
1616457225,7.6112,0.41799999999999216,36000,155,480,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-23,06:53:45,4110
1616457285,7.491199999999999,0.4680000000000035,36000,156,480,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:54:45,4050
1616457337,7.3812,0.5180000000000007,36000,156,479,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:55:37,3998
1616457401,7.251200000000001,0.578000000000003,36025,156,479,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-23,06:56:41,3934
1616457464,7.121200000000002,0.6380000000000052,36000,155,477,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:57:44,3871
1616457530,6.991199999999999,0.7079999999999984,36000,155,476,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:58:50,3805
1616457586,6.8812,0.7579999999999956,36025,155,474,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:59:46,3749
1616458265,5.511199999999999,1.4080000000000013,36000,155,481,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:11:05,3070
1616458333,5.3812,1.4779999999999944,35975,155,481,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:12:13,3002
1616458393,5.251200000000001,1.5280000000000058,36000,165,478,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-23,07:13:13,2942
1616458453,5.1212,1.5480000000000018,36000,179,471,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:14:13,2882
1616458513,4.991200000000001,1.5379999999999967,36000,181,471,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:15:13,2822
1616458572,4.8612,1.5379999999999967,36000,181,469,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:16:12,2763
1616458628,4.741200000000001,1.5379999999999967,36000,181,469,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:17:08,2707
1616458688,4.6112,1.5280000000000058,36000,181,469,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:18:08,2647
1616458745,4.481200000000001,1.5280000000000058,36000,181,468,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:19:05,2590
1616458806,4.3512,1.5280000000000058,36000,181,466,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:20:06,2529
1616458872,4.2112,1.5280000000000058,36000,181,464,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:21:12,2463
1616458933,4.081200000000001,1.5180000000000007,36000,181,463,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:22:13,2402
1616458992,3.9512,1.5180000000000007,36000,181,461,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:23:12,2343
