timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592701751,11.5012,7.278000000000006,0,76,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:09:11,8185
1592701811,11.5012,7.278000000000006,0,70,2,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:10:11,8125
1592701872,11.5012,7.278000000000006,0,59,2,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:11:12,8064
1592701935,11.5012,7.278000000000006,0,2,2,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:12:15,8001
1592701992,11.5012,7.278000000000006,0,337,2,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:13:12,7944
1592702046,11.5012,7.278000000000006,0,180,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:14:06,7890
1592702106,11.5012,7.278000000000006,0,180,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:15:06,7830
1592702172,11.5012,7.278000000000006,0,337,11,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:16:12,7764
1592702227,11.5012,7.278000000000006,0,253,23,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:17:07,7709
1592702299,11.5012,7.278000000000006,0,250,17,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:18:19,7637
1592702359,11.5012,7.268000000000001,0,225,25,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:19:19,7577
1592702418,11.4912,7.268000000000001,0,160,26,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:20:18,7518
1592702479,11.4912,7.268000000000001,0,160,17,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:21:19,7457
1592702542,11.4912,7.278000000000006,0,70,27,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:22:22,7394
1592702606,11.4912,7.278000000000006,0,70,31,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:23:26,7330
1592702669,11.4912,7.278000000000006,0,70,10,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:24:29,7267
1592702720,11.4912,7.278000000000006,0,81,22,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:25:20,7216
1592702789,11.4912,7.278000000000006,0,271,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:26:29,7147
1592702849,11.4912,7.278000000000006,0,89,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:27:29,7087
1592702915,11.4912,7.278000000000006,0,89,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:28:35,7021
1592702978,11.481200000000001,7.268000000000001,200,251,120,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-06-21,08:29:38,6958
1592703038,11.4712,7.227999999999994,2025,251,154,780AA2,HKG,SGN,CPA767,1536,A359,CX767,2020-06-21,08:30:38,6898
