timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596877884,9.331199999999999,0.2980000000000018,14625,172,394,8881A2,HPH,SGN,BAV1545,1792,A321,QH1545,2020-08-08,16:11:24,5128
1596877929,9.231200000000001,0.31799999999999784,16875,172,406,8881A2,HPH,SGN,BAV1545,1856,A321,QH1545,2020-08-08,16:12:09,5083
1596878016,9.0912,0.33799999999999386,16875,172,406,8881A2,HPH,SGN,BAV1545,1856,A321,QH1545,2020-08-08,16:13:36,4996
1596878066,8.9712,0.347999999999999,20125,172,423,8881A2,HPH,SGN,BAV1545,1344,A321,QH1545,2020-08-08,16:14:26,4946
1596878140,8.851200000000002,0.367999999999995,20125,172,423,8881A2,HPH,SGN,BAV1545,1344,A321,QH1545,2020-08-08,16:15:40,4872
1596878196,8.711200000000002,0.38800000000000523,22725,172,442,8881A2,HPH,SGN,BAV1545,1088,A321,QH1545,2020-08-08,16:16:36,4816
1596878260,8.601200000000002,0.39799999999999613,22725,172,442,8881A2,HPH,SGN,BAV1545,1088,A321,QH1545,2020-08-08,16:17:40,4752
1596878320,8.5012,0.41799999999999216,22725,172,442,8881A2,HPH,SGN,BAV1545,1088,A321,QH1545,2020-08-08,16:18:40,4692
1596878392,8.3112,0.4380000000000024,25550,172,461,8881A2,HPH,SGN,BAV1545,512,A321,QH1545,2020-08-08,16:19:52,4620
1596878440,8.231200000000001,0.4479999999999933,25550,172,461,8881A2,HPH,SGN,BAV1545,512,A321,QH1545,2020-08-08,16:20:40,4572
1596878489,8.0912,0.4680000000000035,27350,172,480,8881A2,HPH,SGN,BAV1545,640,A321,QH1545,2020-08-08,16:21:29,4523
1596878564,7.9512,0.48799999999999955,27350,172,480,8881A2,HPH,SGN,BAV1545,640,A321,QH1545,2020-08-08,16:22:44,4448
1596878620,7.821200000000001,0.5079999999999956,28925,172,478,8881A2,HPH,SGN,BAV1545,1600,A321,QH1545,2020-08-08,16:23:40,4392
1596878680,7.7012,0.5280000000000058,28925,172,478,8881A2,HPH,SGN,BAV1545,1600,A321,QH1545,2020-08-08,16:24:40,4332
1596878740,7.591200000000001,0.5379999999999967,28925,172,478,8881A2,HPH,SGN,BAV1545,1600,A321,QH1545,2020-08-08,16:25:40,4272
1596878804,7.4312000000000005,0.5579999999999927,31950,172,454,8881A2,HPH,SGN,BAV1545,1024,A321,QH1545,2020-08-08,16:26:44,4208
1596878867,7.281200000000002,0.578000000000003,33725,167,454,8881A2,HPH,SGN,BAV1545,1024,A321,QH1545,2020-08-08,16:27:47,4145
1596878924,7.1812000000000005,0.6080000000000041,33875,165,453,8881A2,HPH,SGN,BAV1545,1024,A321,QH1545,2020-08-08,16:28:44,4088
1596878993,7.0412,0.6779999999999973,35800,155,443,8881A2,HPH,SGN,BAV1545,960,A321,QH1545,2020-08-08,16:29:53,4019
1596879051,6.9312000000000005,0.7279999999999944,36000,155,456,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:30:51,3961
1596879107,6.821200000000001,0.7879999999999967,36000,155,458,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:31:47,3905
1596879173,6.691200000000002,0.847999999999999,36000,155,457,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:32:53,3839
1596879207,6.6312,0.8780000000000001,36000,155,456,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:33:27,3805
1596879270,6.511199999999999,0.9279999999999973,36000,155,456,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:34:30,3742
1596879348,6.3612,1.0079999999999956,35975,155,455,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:35:48,3664
1596879407,6.241199999999999,1.0579999999999927,35975,154,457,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:36:47,3605
1596879465,6.1312,1.108000000000004,36000,154,459,8881A2,HPH,SGN,BAV1545,64,A321,QH1545,2020-08-08,16:37:45,3547
1596879523,6.0212,1.1679999999999922,36000,155,460,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:38:43,3489
1596879580,5.911200000000001,1.2180000000000035,36000,154,464,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:39:40,3432
1596879641,5.7912,1.2780000000000058,36025,154,466,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:40:41,3371
1596879704,5.671199999999999,1.3379999999999939,36025,155,466,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:41:44,3308
1596879765,5.5412,1.3979999999999961,36025,155,466,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545,2020-08-08,16:42:45,3247
1596879822,5.4312000000000005,1.4479999999999933,36000,155,472,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:43:42,3190
1596879884,5.3111999999999995,1.5180000000000007,36000,146,467,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:44:44,3128
1596879951,5.191200000000002,1.597999999999999,35975,149,465,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545,2020-08-08,16:45:51,3061
1596880012,5.081200000000001,1.6679999999999922,35950,149,468,8881A2,HPH,SGN,BAV1545,64,A321,QH1545,2020-08-08,16:46:52,3000
1596880076,4.9612,1.7379999999999995,36025,149,471,8881A2,HPH,SGN,BAV1545,64,A321,QH1545,2020-08-08,16:47:56,2936
1596880131,4.8512,1.7980000000000018,36025,149,473,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:48:51,2881
1596880195,4.731200000000001,1.8780000000000001,36025,149,473,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:49:55,2817
1596880259,4.6112,1.9479999999999933,36025,149,473,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:50:59,2753
1596880319,4.491200000000001,2.0079999999999956,36025,163,473,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:51:59,2693
1596880386,4.3512,2.0579999999999927,35975,159,472,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:53:06,2626
1596880444,4.231200000000001,2.097999999999999,35975,159,472,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:54:04,2568
1596880514,4.081200000000001,2.108000000000004,35975,198,478,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:55:14,2498
1596880570,3.9711999999999996,2.067999999999998,35975,201,475,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545,2020-08-08,16:56:10,2442
1596880627,3.8612,2.0180000000000007,36000,201,448,8881A2,HPH,SGN,BAV1545,64,A321,QH1545,2020-08-08,16:57:07,2385
1596880692,3.731200000000001,1.9680000000000035,36000,201,458,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:58:12,2320
1596880751,3.6112,1.9179999999999922,36000,201,460,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,16:59:11,2261
1596880817,3.481200000000001,1.867999999999995,36025,201,464,8881A2,HPH,SGN,BAV1545,64,A321,QH1545,2020-08-08,17:00:17,2195
1596880875,3.3612,1.8179999999999978,36050,201,464,8881A2,HPH,SGN,BAV1545,64,A321,QH1545,2020-08-08,17:01:15,2137
1596880929,3.2512000000000008,1.7780000000000058,36025,201,463,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,17:02:09,2083
1596880987,3.1412000000000013,1.7279999999999944,36000,201,462,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,17:03:07,2025
1596881044,3.0212000000000003,1.6880000000000024,35975,194,461,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,17:04:04,1968
1596881096,2.911200000000001,1.6779999999999973,35975,186,461,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,17:04:56,1916
1596881159,2.7812,1.6580000000000013,36000,186,462,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,17:05:59,1853
1596881215,2.661200000000001,1.6479999999999961,36000,186,466,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545,2020-08-08,17:06:55,1797
1596881276,2.5312,1.6280000000000001,36000,186,473,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,17:07:56,1736
1596881335,2.401200000000001,1.608000000000004,36000,198,465,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,17:08:55,1677
1596881396,2.2812,1.5579999999999927,36000,195,461,8881A2,HPH,SGN,BAV1545,64,A321,QH1545,2020-08-08,17:09:56,1616
1596881452,2.161200000000001,1.5379999999999967,36000,191,461,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-08-08,17:10:52,1560
1596881510,2.0412,1.5079999999999956,35900,191,462,8881A2,HPH,SGN,BAV1545,-896,A321,QH1545,2020-08-08,17:11:50,1502
1596881571,1.911200000000001,1.4879999999999995,34925,191,464,8881A2,HPH,SGN,BAV1545,-960,A321,QH1545,2020-08-08,17:12:51,1441
1596881633,1.7812000000000001,1.4380000000000024,33925,204,475,8881A2,HPH,SGN,BAV1545,-896,A321,QH1545,2020-08-08,17:13:53,1379
1596881690,1.6712000000000007,1.3880000000000052,33000,203,476,8881A2,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-08-08,17:14:50,1322
1596881746,1.5511999999999997,1.3379999999999939,32050,203,482,8881A2,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-08-08,17:15:46,1266
1596881810,1.4312000000000005,1.2680000000000007,31025,209,469,8881A2,HPH,SGN,BAV1545,-960,A321,QH1545,2020-08-08,17:16:50,1202
1596881864,1.321200000000001,1.2180000000000035,30150,208,458,8881A2,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-08-08,17:17:44,1148
1596881928,1.2012,1.1479999999999961,29100,208,493,8881A2,HPH,SGN,BAV1545,-1088,A321,QH1545,2020-08-08,17:18:48,1084
1596881986,1.0812000000000008,1.0879999999999939,27775,208,492,8881A2,HPH,SGN,BAV1545,-2688,A321,QH1545,2020-08-08,17:19:46,1026
1596882049,0.9611999999999998,1.0180000000000007,24775,212,475,8881A2,HPH,SGN,BAV1545,-4480,A321,QH1545,2020-08-08,17:20:49,963
1596882110,0.8512000000000004,0.9279999999999973,21250,219,467,8881A2,HPH,SGN,BAV1545,-2624,A321,QH1545,2020-08-08,17:21:50,902
1596882173,0.7512000000000008,0.847999999999999,18300,219,441,8881A2,HPH,SGN,BAV1545,-3008,A321,QH1545,2020-08-08,17:22:53,839
1596882234,0.6612000000000009,0.7680000000000007,15825,219,417,8881A2,HPH,SGN,BAV1545,-1728,A321,QH1545,2020-08-08,17:23:54,778
1596882294,0.571200000000001,0.6880000000000024,13275,219,400,8881A2,HPH,SGN,BAV1545,-1792,A321,QH1545,2020-08-08,17:24:54,718
1596882349,0.5012000000000008,0.6280000000000001,11000,225,381,8881A2,HPH,SGN,BAV1545,-2048,A321,QH1545,2020-08-08,17:25:49,663
1596882410,0.4212000000000007,0.5480000000000018,8775,225,360,8881A2,HPH,SGN,BAV1545,-1088,A321,QH1545,2020-08-08,17:26:50,602
1596882480,0.3412000000000006,0.4680000000000035,7600,226,352,8881A2,HPH,SGN,BAV1545,-960,A321,QH1545,2020-08-08,17:28:00,532
1596882542,0.27120000000000033,0.38800000000000523,6325,225,321,8881A2,HPH,SGN,BAV1545,-1344,A321,QH1545,2020-08-08,17:29:02,470
1596882598,0.22119999999999962,0.33799999999999386,5050,226,292,8881A2,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-08-08,17:29:58,414
1596882662,0.1612000000000009,0.2780000000000058,3950,226,256,8881A2,HPH,SGN,BAV1545,-768,A321,QH1545,2020-08-08,17:31:02,350
1596882715,0.12119999999999997,0.22799999999999443,3250,225,228,8881A2,HPH,SGN,BAV1545,-832,A321,QH1545,2020-08-08,17:31:55,297
1596882777,0.08120000000000083,0.1880000000000024,2575,226,194,8881A2,HPH,SGN,BAV1545,-448,A321,QH1545,2020-08-08,17:32:57,235
1596882833,0.05119999999999969,0.14799999999999613,2225,247,182,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545,2020-08-08,17:33:53,179
1596882893,0.0411999999999999,0.09799999999999898,1900,249,147,8881A2,HPH,SGN,BAV1545,-704,A321,QH1545,2020-08-08,17:34:53,119
1596882948,0.02120000000000033,0.06799999999999784,1250,249,134,8881A2,HPH,SGN,BAV1545,-640,A321,QH1545,2020-08-08,17:35:48,64
1596883012,0.011200000000000543,0.028000000000005798,500,248,138,8881A2,HPH,SGN,BAV1545,-704,A321,QH1545,2020-08-08,17:36:52,0
