timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595152185,5.321200000000001,1.5480000000000018,3800,359,240,888088,DAD,SGN,PIC681,3456,A320,BL681,2020-07-19,16:49:45,4102
1595152254,5.3612,1.608000000000004,6700,99,280,888088,DAD,SGN,PIC681,2304,A320,BL681,2020-07-19,16:50:54,4033
1595152312,5.2912,1.6479999999999961,9525,172,291,888088,DAD,SGN,PIC681,3584,A320,BL681,2020-07-19,16:51:52,3975
1595152378,5.2012,1.6580000000000013,11375,170,348,888088,DAD,SGN,PIC681,1472,A320,BL681,2020-07-19,16:52:58,3909
1595152426,5.1212,1.6779999999999973,13100,175,364,888088,DAD,SGN,PIC681,2048,A320,BL681,2020-07-19,16:53:46,3861
1595152503,4.991200000000001,1.6479999999999961,15800,189,382,888088,DAD,SGN,PIC681,1984,A320,BL681,2020-07-19,16:55:03,3784
1595152558,4.891200000000001,1.6380000000000052,17575,189,394,888088,DAD,SGN,PIC681,1664,A320,BL681,2020-07-19,16:55:58,3729
1595152623,4.7712,1.6280000000000001,19400,176,404,888088,DAD,SGN,PIC681,1728,A320,BL681,2020-07-19,16:57:03,3664
1595152676,4.671200000000001,1.6380000000000052,20800,169,410,888088,DAD,SGN,PIC681,1536,A320,BL681,2020-07-19,16:57:56,3611
1595152740,4.5512,1.6779999999999973,22350,161,419,888088,DAD,SGN,PIC681,1472,A320,BL681,2020-07-19,16:59:00,3547
1595152798,4.4412,1.7180000000000035,23525,161,431,888088,DAD,SGN,PIC681,1664,A320,BL681,2020-07-19,16:59:58,3489
1595152855,4.331200000000001,1.7579999999999956,24575,169,442,888088,DAD,SGN,PIC681,640,A320,BL681,2020-07-19,17:00:55,3432
1595152917,4.2012,1.7680000000000007,25600,171,455,888088,DAD,SGN,PIC681,1216,A320,BL681,2020-07-19,17:01:57,3370
1595152981,4.071200000000001,1.7680000000000007,26575,186,470,888088,DAD,SGN,PIC681,1088,A320,BL681,2020-07-19,17:03:01,3306
1595153043,3.9312000000000005,1.7680000000000007,27700,170,471,888088,DAD,SGN,PIC681,960,A320,BL681,2020-07-19,17:04:03,3244
1595153102,3.8112000000000013,1.7980000000000018,28625,158,473,888088,DAD,SGN,PIC681,1280,A320,BL681,2020-07-19,17:05:02,3185
1595153163,3.6812000000000005,1.847999999999999,29675,169,479,888088,DAD,SGN,PIC681,1152,A320,BL681,2020-07-19,17:06:03,3124
1595153222,3.5511999999999997,1.8379999999999939,30900,188,481,888088,DAD,SGN,PIC681,1536,A320,BL681,2020-07-19,17:07:02,3065
1595153288,3.401200000000001,1.8179999999999978,31875,188,488,888088,DAD,SGN,PIC681,1152,A320,BL681,2020-07-19,17:08:08,2999
1595153347,3.2712000000000003,1.7980000000000018,32975,188,485,888088,DAD,SGN,PIC681,1216,A320,BL681,2020-07-19,17:09:07,2940
1595153405,3.1412000000000013,1.7780000000000058,33950,188,483,888088,DAD,SGN,PIC681,704,A320,BL681,2020-07-19,17:10:05,2882
1595153458,3.0212000000000003,1.7579999999999956,34000,188,479,888088,DAD,SGN,PIC681,-64,A320,BL681,2020-07-19,17:10:58,2829
1595153524,2.8811999999999998,1.7379999999999995,34000,188,479,888088,DAD,SGN,PIC681,0,A320,BL681,2020-07-19,17:12:04,2763
1595153580,2.7612000000000005,1.7180000000000035,34000,188,478,888088,DAD,SGN,PIC681,0,A320,BL681,2020-07-19,17:13:00,2707
1595153637,2.6311999999999998,1.6979999999999933,34000,188,478,888088,DAD,SGN,PIC681,0,A320,BL681,2020-07-19,17:13:57,2650
1595153694,2.5112000000000005,1.6779999999999973,34000,188,479,888088,DAD,SGN,PIC681,0,A320,BL681,2020-07-19,17:14:54,2593
1595153765,2.3512000000000004,1.6479999999999961,34000,188,478,888088,DAD,SGN,PIC681,0,A320,BL681,2020-07-19,17:16:05,2522
1595153826,2.2211999999999996,1.6280000000000001,34025,188,476,888088,DAD,SGN,PIC681,-64,A320,BL681,2020-07-19,17:17:06,2461
1595153881,2.1012000000000004,1.608000000000004,34000,188,476,888088,DAD,SGN,PIC681,-64,A320,BL681,2020-07-19,17:18:01,2406
1595153940,1.9711999999999996,1.5879999999999939,34000,188,475,888088,DAD,SGN,PIC681,0,A320,BL681,2020-07-19,17:19:00,2347
1595154003,1.8312000000000008,1.5679999999999978,33975,188,474,888088,DAD,SGN,PIC681,-64,A320,BL681,2020-07-19,17:20:03,2284
1595154063,1.7111999999999998,1.5280000000000058,33525,210,480,888088,DAD,SGN,PIC681,-1472,A320,BL681,2020-07-19,17:21:03,2224
1595154124,1.5812000000000008,1.4579999999999984,32075,206,489,888088,DAD,SGN,PIC681,-1600,A320,BL681,2020-07-19,17:22:04,2163
1595154186,1.4611999999999998,1.3979999999999961,30500,207,483,888088,DAD,SGN,PIC681,-1536,A320,BL681,2020-07-19,17:23:06,2101
1595154247,1.3412000000000006,1.3379999999999939,29050,207,465,888088,DAD,SGN,PIC681,-1536,A320,BL681,2020-07-19,17:24:07,2040
1595154304,1.2312000000000012,1.2780000000000058,27675,207,454,888088,DAD,SGN,PIC681,-1536,A320,BL681,2020-07-19,17:25:04,1983
1595154370,1.1112000000000002,1.2180000000000035,26075,207,437,888088,DAD,SGN,PIC681,-1536,A320,BL681,2020-07-19,17:26:10,1917
1595154423,1.0212000000000003,1.1479999999999961,24775,226,438,888088,DAD,SGN,PIC681,-1472,A320,BL681,2020-07-19,17:27:03,1864
1595154482,0.9512,1.0579999999999927,23350,232,433,888088,DAD,SGN,PIC681,-1600,A320,BL681,2020-07-19,17:28:02,1805
1595154551,0.8712,0.9479999999999933,21675,232,413,888088,DAD,SGN,PIC681,-1600,A320,BL681,2020-07-19,17:29:11,1736
1595154608,0.8011999999999997,0.867999999999995,20275,229,393,888088,DAD,SGN,PIC681,-1536,A320,BL681,2020-07-19,17:30:08,1679
1595154672,0.7312000000000012,0.7780000000000058,18800,229,366,888088,DAD,SGN,PIC681,-1344,A320,BL681,2020-07-19,17:31:12,1615
1595154726,0.6612000000000009,0.7079999999999984,17550,221,350,888088,DAD,SGN,PIC681,-1472,A320,BL681,2020-07-19,17:32:06,1561
1595154782,0.6012000000000004,0.6479999999999961,16225,221,335,888088,DAD,SGN,PIC681,-1536,A320,BL681,2020-07-19,17:33:02,1505
1595154844,0.5212000000000003,0.597999999999999,14850,202,320,888088,DAD,SGN,PIC681,-1600,A320,BL681,2020-07-19,17:34:04,1443
1595154904,0.43120000000000047,0.5879999999999939,13450,180,305,888088,DAD,SGN,PIC681,-1472,A320,BL681,2020-07-19,17:35:04,1383
1595154963,0.3512000000000004,0.5879999999999939,12125,180,298,888088,DAD,SGN,PIC681,-1344,A320,BL681,2020-07-19,17:36:03,1324
1595155022,0.27120000000000033,0.5879999999999939,11275,181,290,888088,DAD,SGN,PIC681,-256,A320,BL681,2020-07-19,17:37:02,1265
1595155082,0.19120000000000026,0.5879999999999939,11250,180,290,888088,DAD,SGN,PIC681,64,A320,BL681,2020-07-19,17:38:02,1205
1595155144,0.11120000000000019,0.5879999999999939,11250,180,269,888088,DAD,SGN,PIC681,0,A320,BL681,2020-07-19,17:39:04,1143
1595155210,0.031200000000000117,0.5879999999999939,11250,180,242,888088,DAD,SGN,PIC681,0,A320,BL681,2020-07-19,17:40:10,1077
1595155262,-0.02880000000000038,0.5879999999999939,10700,171,243,888088,DAD,SGN,PIC681,-640,A320,BL681,2020-07-19,17:41:02,1025
1595155326,-0.09879999999999889,0.597999999999999,10150,168,245,888088,DAD,SGN,PIC681,-640,A320,BL681,2020-07-19,17:42:06,961
1595155386,-0.16879999999999917,0.6080000000000041,9650,198,244,888088,DAD,SGN,PIC681,-448,A320,BL681,2020-07-19,17:43:06,901
1595155446,-0.22879999999999967,0.578000000000003,9175,209,244,888088,DAD,SGN,PIC681,-448,A320,BL681,2020-07-19,17:44:06,841
1595155516,-0.2788000000000004,0.5180000000000007,8600,268,239,888088,DAD,SGN,PIC681,-448,A320,BL681,2020-07-19,17:45:16,771
1595155570,-0.2788000000000004,0.4579999999999984,8100,269,236,888088,DAD,SGN,PIC681,-576,A320,BL681,2020-07-19,17:46:10,717
1595155636,-0.2687999999999988,0.38800000000000523,7400,296,233,888088,DAD,SGN,PIC681,-704,A320,BL681,2020-07-19,17:47:16,651
1595155703,-0.2088000000000001,0.3580000000000041,6800,340,223,888088,DAD,SGN,PIC681,-640,A320,BL681,2020-07-19,17:48:23,584
1595155753,-0.15879999999999939,0.33799999999999386,6175,338,210,888088,DAD,SGN,PIC681,-768,A320,BL681,2020-07-19,17:49:13,534
1595155808,-0.11880000000000024,0.31799999999999784,5550,338,198,888088,DAD,SGN,PIC681,-704,A320,BL681,2020-07-19,17:50:08,479
1595155874,-0.05879999999999974,0.2980000000000018,4775,338,200,888088,DAD,SGN,PIC681,-704,A320,BL681,2020-07-19,17:51:14,413
1595155935,-0.00879999999999903,0.2780000000000058,4300,338,178,888088,DAD,SGN,PIC681,-640,A320,BL681,2020-07-19,17:52:15,352
1595155988,0.031200000000000117,0.25799999999999557,3775,339,178,888088,DAD,SGN,PIC681,-576,A320,BL681,2020-07-19,17:53:08,299
1595156043,0.05119999999999969,0.22799999999999443,3350,276,170,888088,DAD,SGN,PIC681,-448,A320,BL681,2020-07-19,17:54:03,244
1595156110,0.06120000000000125,0.17799999999999727,2900,271,171,888088,DAD,SGN,PIC681,-384,A320,BL681,2020-07-19,17:55:10,177
1595156163,0.05119999999999969,0.1280000000000001,2475,249,169,888088,DAD,SGN,PIC681,-832,A320,BL681,2020-07-19,17:56:03,124
1595156234,0.031200000000000117,0.08799999999999386,1525,249,142,888088,DAD,SGN,PIC681,-896,A320,BL681,2020-07-19,17:57:14,53
1595156287,0.02120000000000033,0.04800000000000182,925,249,142,888088,DAD,SGN,PIC681,-768,A320,BL681,2020-07-19,17:58:07,0
