timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613178179,14.261199999999999,14.578000000000003,0,317,1,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:02:59,11582
1613178287,14.2512,14.578000000000003,0,247,1,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:04:47,11474
1613178523,14.2512,14.578000000000003,0,230,8,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:08:43,11238
1613178590,14.2512,14.578000000000003,0,143,9,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:09:50,11171
1613178607,14.2512,14.578000000000003,0,222,11,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:10:07,11154
1613178905,14.2512,14.567999999999998,0,50,12,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:15:05,10856
1613179009,14.301200000000001,14.617999999999995,2725,47,196,8990D9,TPE,SGN,EVA391,3264,B77W,BR391,2021-02-13,08:16:49,10752
1613179062,14.3412,14.647999999999996,5575,356,221,8990D9,TPE,SGN,EVA391,2752,B77W,BR391,2021-02-13,08:17:42,10699
1613179128,14.371200000000002,14.587999999999994,8050,247,287,8990D9,TPE,SGN,EVA391,2624,B77W,BR391,2021-02-13,08:18:48,10633
1613179186,14.321200000000001,14.518,11300,235,305,8990D9,TPE,SGN,EVA391,1792,B77W,BR391,2021-02-13,08:19:46,10575
1613179246,14.2712,14.427999999999997,14825,234,351,8990D9,TPE,SGN,EVA391,4672,B77W,BR391,2021-02-13,08:20:46,10515
1613179306,14.211200000000002,14.337999999999994,18850,235,367,8990D9,TPE,SGN,EVA391,3776,B77W,BR391,2021-02-13,08:21:46,10455
1613179362,14.161200000000001,14.248000000000005,22175,235,379,8990D9,TPE,SGN,EVA391,3008,B77W,BR391,2021-02-13,08:22:42,10399
1613179422,14.101200000000002,14.147999999999996,25325,235,393,8990D9,TPE,SGN,EVA391,2944,B77W,BR391,2021-02-13,08:23:42,10339
1613179486,14.031200000000002,14.048000000000002,28750,235,396,8990D9,TPE,SGN,EVA391,3968,B77W,BR391,2021-02-13,08:24:46,10275
1613179549,13.961200000000002,13.938000000000002,31125,235,410,8990D9,TPE,SGN,EVA391,2048,B77W,BR391,2021-02-13,08:25:49,10212
1613179606,13.891200000000001,13.858000000000004,34025,205,428,8990D9,TPE,SGN,EVA391,2112,B77W,BR391,2021-02-13,08:26:46,10155
1613179670,13.7512,13.828000000000003,36000,188,451,8990D9,TPE,SGN,EVA391,320,B77W,BR391,2021-02-13,08:27:50,10091
1613179725,13.641200000000001,13.807999999999993,36000,189,449,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:28:45,10036
1613179786,13.5212,13.787999999999997,36000,189,447,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:29:46,9975
1613179848,13.391200000000001,13.768,36000,189,446,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:30:48,9913
1613179914,13.2512,13.738,36000,189,445,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:31:54,9847
1613179970,13.141200000000001,13.718000000000004,36000,189,444,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:32:50,9791
1613180023,13.031200000000002,13.697999999999993,36000,189,446,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:33:43,9738
1613180091,12.891200000000001,13.677999999999997,36000,189,448,8990D9,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-13,08:34:51,9670
1613180146,12.781200000000002,13.658000000000001,36950,189,452,8990D9,TPE,SGN,EVA391,1920,B77W,BR391,2021-02-13,08:35:46,9615
1613180205,12.661200000000001,13.638000000000005,38000,188,446,8990D9,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-13,08:36:45,9556
1613180262,12.5412,13.617999999999995,38000,189,443,8990D9,TPE,SGN,EVA391,64,B77W,BR391,2021-02-13,08:37:42,9499
1613180327,12.411200000000001,13.587999999999994,38000,189,444,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:38:47,9434
1613180384,12.2912,13.567999999999998,38000,189,442,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:39:44,9377
1613180447,12.171199999999999,13.548000000000002,38000,189,442,8990D9,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-13,08:40:47,9314
1613180511,12.0412,13.528000000000006,38650,189,441,8990D9,TPE,SGN,EVA391,1728,B77W,BR391,2021-02-13,08:41:51,9250
1613180573,11.911200000000001,13.507999999999996,39000,189,437,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:42:53,9188
1613180630,11.801200000000001,13.488,39000,189,438,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:43:50,9131
1613180686,11.691200000000002,13.468000000000004,39000,189,441,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:44:46,9075
1613180755,11.551200000000001,13.438000000000002,39000,189,445,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:45:55,9006
1613180811,11.4312,13.417999999999992,39000,189,446,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:46:51,8950
1613180870,11.3112,13.397999999999996,39000,189,447,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:47:50,8891
1613180926,11.191200000000002,13.378,39000,188,448,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-02-13,08:48:46,8835
