timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613828640,7.8012000000000015,-0.882000000000005,6400,127,266,88808C,VII,SGN,HVN7261,3328,A321,VN7261,2021-02-20,20:44:00,5269
1613828692,7.751200000000001,-0.8320000000000078,7625,140,322,88808C,VII,SGN,HVN7261,1088,A321,VN7261,2021-02-20,20:44:52,5217
1613828754,7.6812000000000005,-0.7720000000000056,8100,140,355,88808C,VII,SGN,HVN7261,1344,A321,VN7261,2021-02-20,20:45:54,5155
1613828811,7.591200000000001,-0.7019999999999982,11750,139,384,88808C,VII,SGN,HVN7261,2752,A321,VN7261,2021-02-20,20:46:51,5098
1613828870,7.511199999999999,-0.6219999999999999,13775,139,397,88808C,VII,SGN,HVN7261,1472,A321,VN7261,2021-02-20,20:47:50,5039
1613828931,7.421199999999999,-0.5520000000000067,15725,139,411,88808C,VII,SGN,HVN7261,1920,A321,VN7261,2021-02-20,20:48:51,4978
1613828992,7.331199999999999,-0.4719999999999942,17475,139,425,88808C,VII,SGN,HVN7261,1344,A321,VN7261,2021-02-20,20:49:52,4917
1613829049,7.241199999999999,-0.3919999999999959,19000,139,436,88808C,VII,SGN,HVN7261,1472,A321,VN7261,2021-02-20,20:50:49,4860
1613829101,7.161200000000001,-0.32200000000000273,20150,139,446,88808C,VII,SGN,HVN7261,1088,A321,VN7261,2021-02-20,20:51:41,4808
1613829168,7.0512000000000015,-0.2219999999999942,21825,140,452,88808C,VII,SGN,HVN7261,1792,A321,VN7261,2021-02-20,20:52:48,4741
1613829222,6.9712,-0.15200000000000102,22800,140,464,88808C,VII,SGN,HVN7261,576,A321,VN7261,2021-02-20,20:53:42,4687
1613829283,6.8612,-0.06199999999999761,23950,140,475,88808C,VII,SGN,HVN7261,1408,A321,VN7261,2021-02-20,20:54:43,4626
1613829329,6.7912,0.007999999999995566,24950,135,478,88808C,VII,SGN,HVN7261,1280,A321,VN7261,2021-02-20,20:55:29,4580
1613829393,6.691200000000002,0.117999999999995,25925,136,487,88808C,VII,SGN,HVN7261,1024,A321,VN7261,2021-02-20,20:56:33,4516
1613829466,6.571200000000001,0.22799999999999443,26375,136,490,88808C,VII,SGN,HVN7261,576,A321,VN7261,2021-02-20,20:57:46,4443
1613829527,6.461200000000002,0.33799999999999386,27575,136,507,88808C,VII,SGN,HVN7261,896,A321,VN7261,2021-02-20,20:58:47,4382
1613829586,6.371200000000002,0.42799999999999727,27925,136,508,88808C,VII,SGN,HVN7261,896,A321,VN7261,2021-02-20,20:59:46,4323
1613829646,6.281200000000002,0.5180000000000007,27925,136,508,88808C,VII,SGN,HVN7261,896,A321,VN7261,2021-02-20,21:00:46,4263
1613829706,6.2012,0.6080000000000041,27925,136,508,88808C,VII,SGN,HVN7261,896,A321,VN7261,2021-02-20,21:01:46,4203
1613829769,6.0611999999999995,0.7379999999999995,32000,136,485,88808C,VII,SGN,HVN7261,128,A321,VN7261,2021-02-20,21:02:49,4140
1613829820,5.981200000000001,0.8179999999999978,32000,136,482,88808C,VII,SGN,HVN7261,0,A321,VN7261,2021-02-20,21:03:40,4089
1613829885,5.871200000000002,0.9179999999999922,32000,136,482,88808C,VII,SGN,HVN7261,0,A321,VN7261,2021-02-20,21:04:45,4024
1613829942,5.781200000000002,1.0079999999999956,31975,136,483,88808C,VII,SGN,HVN7261,0,A321,VN7261,2021-02-20,21:05:42,3967
1613830002,5.6812000000000005,1.108000000000004,31975,136,484,88808C,VII,SGN,HVN7261,0,A321,VN7261,2021-02-20,21:06:42,3907
1613830065,5.581199999999999,1.2079999999999984,32000,136,484,88808C,VII,SGN,HVN7261,0,A321,VN7261,2021-02-20,21:07:45,3844
1613830128,5.4712,1.3079999999999927,32000,136,481,88808C,VII,SGN,HVN7261,0,A321,VN7261,2021-02-20,21:08:48,3781
1613830188,5.371200000000002,1.4080000000000013,32000,141,476,88808C,VII,SGN,HVN7261,128,A321,VN7261,2021-02-20,21:09:48,3721
1613830248,5.261199999999999,1.4779999999999944,31975,153,468,88808C,VII,SGN,HVN7261,64,A321,VN7261,2021-02-20,21:10:48,3661
1613830312,5.1312,1.5180000000000007,31975,166,462,88808C,VII,SGN,HVN7261,128,A321,VN7261,2021-02-20,21:11:52,3597
1613830357,5.0412,1.5379999999999967,32000,174,457,88808C,VII,SGN,HVN7261,128,A321,VN7261,2021-02-20,21:12:37,3552
