timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589055677,-9.448799999999999,-2.652000000000001,0,202,28,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:21:17,5608
1589055727,-9.448799999999999,-2.652000000000001,0,112,26,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:22:07,5558
1589055927,-9.4888,-2.662000000000006,975,201,156,896441,SIN,SGN,ETD9821,2624,B77L,EY9821,2020-05-10,03:25:27,5358
1589055992,-9.5288,-2.671999999999997,3325,158,201,896441,SIN,SGN,ETD9821,1856,B77L,EY9821,2020-05-10,03:26:32,5293
1589056052,-9.5288,-2.622,5850,42,263,896441,SIN,SGN,ETD9821,2368,B77L,EY9821,2020-05-10,03:27:32,5233
1589056113,-9.448799999999999,-2.622,8900,342,289,896441,SIN,SGN,ETD9821,3136,B77L,EY9821,2020-05-10,03:28:33,5172
1589056170,-9.3788,-2.652000000000001,11375,343,332,896441,SIN,SGN,ETD9821,1728,B77L,EY9821,2020-05-10,03:29:30,5115
1589056228,-9.2788,-2.682000000000002,14075,344,384,896441,SIN,SGN,ETD9821,3968,B77L,EY9821,2020-05-10,03:30:28,5057
1589056286,-9.178799999999999,-2.701999999999998,17375,344,406,896441,SIN,SGN,ETD9821,2240,B77L,EY9821,2020-05-10,03:31:26,4999
1589056348,-9.0588,-2.7420000000000044,20425,350,437,896441,SIN,SGN,ETD9821,2880,B77L,EY9821,2020-05-10,03:32:28,4937
1589056409,-8.928799999999999,-2.7519999999999953,23325,356,459,896441,SIN,SGN,ETD9821,2624,B77L,EY9821,2020-05-10,03:33:29,4876
1589056466,-8.8088,-2.7519999999999953,25875,356,475,896441,SIN,SGN,ETD9821,2624,B77L,EY9821,2020-05-10,03:34:26,4819
1589056523,-8.678799999999999,-2.7620000000000005,28175,356,494,896441,SIN,SGN,ETD9821,2304,B77L,EY9821,2020-05-10,03:35:23,4762
1589056581,-8.5488,-2.7920000000000016,30150,344,513,896441,SIN,SGN,ETD9821,1792,B77L,EY9821,2020-05-10,03:36:21,4704
1589056636,-8.4188,-2.832000000000008,32650,344,510,896441,SIN,SGN,ETD9821,3456,B77L,EY9821,2020-05-10,03:37:16,4649
1589056697,-8.2788,-2.8619999999999948,35475,349,502,896441,SIN,SGN,ETD9821,2304,B77L,EY9821,2020-05-10,03:38:17,4588
1589056760,-8.1388,-2.872,37350,6,505,896441,SIN,SGN,ETD9821,1152,B77L,EY9821,2020-05-10,03:39:20,4525
1589056824,-7.9887999999999995,-2.832000000000008,37950,13,500,896441,SIN,SGN,ETD9821,-128,B77L,EY9821,2020-05-10,03:40:24,4461
1589056880,-7.868799999999999,-2.8020000000000067,38025,12,492,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:41:20,4405
1589056938,-7.7387999999999995,-2.7720000000000056,38000,15,491,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:42:18,4347
1589057000,-7.598799999999999,-2.7319999999999993,38000,15,491,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:43:20,4285
1589057058,-7.4688,-2.701999999999998,38025,14,492,896441,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-10,03:44:18,4227
