timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595170953,17.6212,11.207999999999998,36100,227,472,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-19,22:02:33,11355
1595171013,17.5412,11.108000000000004,36100,227,472,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-19,22:03:33,11295
1595171081,17.4312,10.977999999999994,36100,226,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:04:41,11227
1595171141,17.351200000000002,10.888000000000005,36100,226,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:05:41,11167
1595171206,17.2212,10.738,36100,226,475,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:06:46,11102
1595171265,17.1312,10.638000000000005,36100,226,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:07:45,11043
1595171326,17.0412,10.528000000000006,36100,225,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:08:46,10982
1595171364,16.9812,10.457999999999998,36100,225,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:09:24,10944
1595171443,16.8612,10.317999999999998,36100,225,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:10:43,10865
1595171495,16.781200000000002,10.227999999999994,36100,225,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:11:35,10813
1595171541,16.7112,10.147999999999996,36100,226,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:12:21,10767
1595171607,16.6112,10.028000000000006,36100,226,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:13:27,10701
1595171668,16.5212,9.927999999999997,36100,226,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:14:28,10640
1595171741,16.4112,9.798000000000002,36100,227,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:15:41,10567
1595171805,16.3312,9.697999999999993,36100,227,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:16:45,10503
1595171849,16.2412,9.597999999999999,36100,227,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:17:29,10459
1595171925,16.1412,9.477999999999994,36100,227,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:18:45,10383
1595171985,16.0412,9.347999999999999,36100,227,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:19:45,10323
1595172045,15.961200000000002,9.257999999999996,36100,227,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:20:45,10263
1595172101,15.911200000000001,9.188000000000002,36100,228,491,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-19,22:21:41,10207
1595172161,15.801200000000001,9.057999999999993,36100,227,492,780301,PVG,SGN,CES7053,-320,A333,MU7053,2020-07-19,22:22:41,10147
1595172221,15.711200000000002,8.947999999999993,36100,227,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:23:41,10087
1595172281,15.6112,8.837999999999994,36100,227,490,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:24:41,10027
1595172341,15.511199999999999,8.707999999999998,36100,228,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:25:41,9967
1595172401,15.4512,8.638000000000005,36100,227,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:26:41,9907
1595172461,15.331199999999999,8.488,36100,228,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:27:41,9847
1595172521,15.2412,8.378,36100,228,495,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:28:41,9787
1595172581,15.1512,8.278000000000006,36100,228,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:29:41,9727
1595172641,15.071200000000001,8.177999999999997,36100,228,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:30:41,9667
1595172701,14.871200000000002,8.097999999999999,36100,196,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:31:41,9607
1595172761,14.731200000000001,8.067999999999998,36475,192,497,780301,PVG,SGN,CES7053,832,A333,MU7053,2020-07-19,22:32:41,9547
1595172824,14.5912,8.028000000000006,37600,192,493,780301,PVG,SGN,CES7053,960,A333,MU7053,2020-07-19,22:33:44,9484
1595172881,14.461200000000002,7.998000000000005,38100,192,480,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-19,22:34:41,9427
1595172941,14.3412,7.9680000000000035,38100,192,480,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-19,22:35:41,9367
1595172998,14.211200000000002,7.938000000000002,38125,192,477,780301,PVG,SGN,CES7053,-128,A333,MU7053,2020-07-19,22:36:38,9310
1595173059,14.081199999999999,7.897999999999996,38100,203,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:37:39,9249
1595173118,13.9712,7.817999999999998,38100,219,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:38:38,9190
1595173182,13.8612,7.7180000000000035,38100,219,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:39:42,9126
1595173240,13.761199999999999,7.638000000000005,38100,209,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:40:40,9068
1595173300,13.6312,7.578000000000003,38075,204,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:41:40,9008
1595173360,13.511199999999999,7.507999999999996,38100,204,491,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-19,22:42:40,8948
