timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590040856,14.261199999999999,14.587999999999994,0,140,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:00:56,11076
1590040913,14.261199999999999,14.587999999999994,0,132,10,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:01:53,11019
1590040973,14.261199999999999,14.587999999999994,0,213,9,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:02:53,10959
1590041009,14.261199999999999,14.587999999999994,0,227,2,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:03:29,10923
1590041064,14.261199999999999,14.587999999999994,0,227,2,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:04:24,10868
1590041151,14.261199999999999,14.578000000000003,0,230,26,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:05:51,10781
1590041213,14.261199999999999,14.578000000000003,0,309,18,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:06:53,10719
1590041274,14.261199999999999,14.578000000000003,0,230,29,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:07:54,10658
1590041326,14.261199999999999,14.578000000000003,0,230,22,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:08:46,10606
1590041388,14.2512,14.567999999999998,0,230,18,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:09:48,10544
1590041432,14.2512,14.567999999999998,0,230,24,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:10:32,10500
1590041489,14.2512,14.567999999999998,0,317,4,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:11:29,10443
1590041577,14.2512,14.567999999999998,0,19,9,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:12:57,10355
1590041616,14.2512,14.567999999999998,0,47,17,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:13:36,10316
1590041689,14.281200000000002,14.597999999999999,1750,49,158,8991B6,TPE,SGN,CAL783,2176,A333,CI783,2020-05-21,13:14:49,10243
1590041759,14.331199999999999,14.658000000000001,2975,49,253,8991B6,TPE,SGN,CAL783,2112,A333,CI783,2020-05-21,13:15:59,10173
1590041819,14.3812,14.718000000000004,5125,49,285,8991B6,TPE,SGN,CAL783,2048,A333,CI783,2020-05-21,13:16:59,10113
1590041874,14.4012,14.798000000000002,7225,91,289,8991B6,TPE,SGN,CAL783,2432,A333,CI783,2020-05-21,13:17:54,10058
1590041942,14.4012,14.897999999999996,9725,93,307,8991B6,TPE,SGN,CAL783,2304,A333,CI783,2020-05-21,13:19:02,9990
1590042005,14.351200000000002,14.968000000000004,11400,156,318,8991B6,TPE,SGN,CAL783,1728,A333,CI783,2020-05-21,13:20:05,9927
