timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604936064,5.581199999999999,1.1280000000000001,2125,92,200,88817B,HUI,SGN,VJC313,1600,A21N,VJ313,2020-11-09,22:34:24,3462
1604936076,5.581199999999999,1.1380000000000052,2125,92,200,88817B,HUI,SGN,VJC313,1600,A21N,VJ313,2020-11-09,22:34:36,3450
1604936238,5.411200000000001,1.2180000000000035,11800,183,293,88817B,HUI,SGN,VJC313,2432,A21N,VJ313,2020-11-09,22:37:18,3288
1604936290,5.341200000000001,1.2180000000000035,13875,184,310,88817B,HUI,SGN,VJC313,2112,A21N,VJ313,2020-11-09,22:38:10,3236
1604936358,5.241199999999999,1.2079999999999984,16225,182,332,88817B,HUI,SGN,VJC313,1344,A21N,VJ313,2020-11-09,22:39:18,3168
1604936420,5.141200000000001,1.2079999999999984,17525,181,377,88817B,HUI,SGN,VJC313,2368,A21N,VJ313,2020-11-09,22:40:20,3106
1604936487,5.0212,1.2079999999999984,19450,180,396,88817B,HUI,SGN,VJC313,2176,A21N,VJ313,2020-11-09,22:41:27,3039
1604936541,4.921200000000001,1.2079999999999984,21150,180,403,88817B,HUI,SGN,VJC313,2112,A21N,VJ313,2020-11-09,22:42:21,2985
1604936605,4.7912,1.1979999999999933,22700,181,419,88817B,HUI,SGN,VJC313,640,A21N,VJ313,2020-11-09,22:43:25,2921
1604936666,4.671200000000001,1.1979999999999933,23325,180,449,88817B,HUI,SGN,VJC313,1024,A21N,VJ313,2020-11-09,22:44:26,2860
1604936721,4.561200000000001,1.1979999999999933,25575,182,423,88817B,HUI,SGN,VJC313,1920,A21N,VJ313,2020-11-09,22:45:21,2805
1604936782,4.4412,1.1880000000000024,26000,181,422,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,22:46:22,2744
1604936837,4.331200000000001,1.1880000000000024,25975,182,428,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,22:47:17,2689
1604936896,4.2212,1.1880000000000024,26000,181,422,88817B,HUI,SGN,VJC313,-64,A21N,VJ313,2020-11-09,22:48:16,2630
1604936961,4.091200000000001,1.1779999999999973,27100,182,427,88817B,HUI,SGN,VJC313,576,A21N,VJ313,2020-11-09,22:49:21,2565
1604937008,3.991200000000001,1.1779999999999973,27925,182,437,88817B,HUI,SGN,VJC313,768,A21N,VJ313,2020-11-09,22:50:08,2518
1604937083,3.8412000000000006,1.1679999999999922,29100,183,450,88817B,HUI,SGN,VJC313,256,A21N,VJ313,2020-11-09,22:51:23,2443
1604937143,3.7112,1.1580000000000013,30200,182,454,88817B,HUI,SGN,VJC313,640,A21N,VJ313,2020-11-09,22:52:23,2383
1604937210,3.571200000000001,1.1479999999999961,31425,182,458,88817B,HUI,SGN,VJC313,1664,A21N,VJ313,2020-11-09,22:53:30,2316
1604937270,3.4412000000000003,1.1479999999999961,32000,182,456,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,22:54:30,2256
1604937335,3.3112000000000013,1.1380000000000052,32000,182,459,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,22:55:35,2191
1604937391,3.1812000000000005,1.1380000000000052,32000,182,463,88817B,HUI,SGN,VJC313,64,A21N,VJ313,2020-11-09,22:56:31,2135
1604937454,3.0511999999999997,1.1280000000000001,32175,182,462,88817B,HUI,SGN,VJC313,1152,A21N,VJ313,2020-11-09,22:57:34,2072
1604937513,2.9212000000000007,1.117999999999995,33350,182,461,88817B,HUI,SGN,VJC313,832,A21N,VJ313,2020-11-09,22:58:33,2013
1604937574,2.7912,1.117999999999995,34150,182,470,88817B,HUI,SGN,VJC313,1280,A21N,VJ313,2020-11-09,22:59:34,1952
1604937629,2.6712000000000007,1.108000000000004,35350,182,463,88817B,HUI,SGN,VJC313,1152,A21N,VJ313,2020-11-09,23:00:29,1897
1604937692,2.5412,1.108000000000004,36000,174,455,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,23:01:32,1834
1604937756,2.411200000000001,1.1580000000000013,36000,152,452,88817B,HUI,SGN,VJC313,64,A21N,VJ313,2020-11-09,23:02:36,1770
1604937816,2.3011999999999997,1.2180000000000035,36000,151,452,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,23:03:36,1710
1604937878,2.1912000000000003,1.2879999999999967,35975,151,453,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,23:04:38,1648
1604937933,2.0912000000000006,1.3379999999999939,36000,151,454,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,23:05:33,1593
1604937995,1.9711999999999996,1.3979999999999961,36000,151,456,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,23:06:35,1531
1604938056,1.8512000000000004,1.4380000000000024,36025,176,472,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-09,23:07:36,1470
1604938121,1.7111999999999998,1.4080000000000013,35925,203,482,88817B,HUI,SGN,VJC313,-832,A21N,VJ313,2020-11-09,23:08:41,1405
1604938186,1.5812000000000008,1.347999999999999,34925,203,481,88817B,HUI,SGN,VJC313,-960,A21N,VJ313,2020-11-09,23:09:46,1340
1604938246,1.4512,1.2980000000000018,33975,203,480,88817B,HUI,SGN,VJC313,-960,A21N,VJ313,2020-11-09,23:10:46,1280
1604938315,1.3112000000000013,1.2279999999999944,32850,203,488,88817B,HUI,SGN,VJC313,-1024,A21N,VJ313,2020-11-09,23:11:55,1211
