timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610964890,7.441200000000002,-15.522000000000006,37000,112,498,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:14:50,8545
1610964954,7.401199999999999,-15.421999999999997,37000,111,514,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:15:54,8481
1610965002,7.371200000000002,-15.322000000000003,37000,111,514,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:16:42,8433
1610965074,7.321200000000001,-15.182000000000002,37000,111,514,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:17:54,8361
1610965134,7.2712,-15.061999999999998,37000,111,514,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:18:54,8301
1610965194,7.231200000000001,-14.942000000000007,37000,111,514,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:19:54,8241
1610965254,7.1812000000000005,-14.802000000000007,37000,111,514,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:20:54,8181
1610965314,7.1312,-14.662000000000006,37000,111,514,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:21:54,8121
1610965374,7.081199999999999,-14.522000000000006,37000,111,514,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:22:54,8061
1610965434,7.031200000000002,-14.382000000000005,37000,111,514,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:23:54,8001
1610965506,6.9712,-14.221999999999994,37000,111,514,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:25:06,7929
1610965870,6.591200000000001,-13.341999999999999,37000,112,498,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:31:10,7565
1610965918,6.5512000000000015,-13.242000000000004,37000,112,498,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:31:58,7517
1610965978,6.511199999999999,-13.132000000000005,37000,112,498,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:32:58,7457
1610966038,6.461200000000002,-13.022000000000006,37000,112,498,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:33:58,7397
1610966110,6.411200000000001,-12.882000000000005,37000,112,498,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:35:10,7325
1610966170,6.3612,-12.742000000000004,37000,112,498,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:36:10,7265
1610966230,6.3111999999999995,-12.611999999999995,37000,112,498,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:37:10,7205
1610966290,6.251200000000001,-12.482,37000,112,498,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:38:10,7145
1610966350,6.2012,-12.341999999999999,37000,112,498,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:39:10,7085
1610966411,6.091200000000001,-12.132000000000005,37000,113,489,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:40:11,7024
1610966471,6.0412,-12.001999999999995,37000,113,488,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:41:11,6964
1610966529,5.981200000000001,-11.872,37000,115,488,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:42:09,6906
1610966592,5.921199999999999,-11.742000000000004,37000,117,486,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:43:12,6843
1610966656,5.851200000000002,-11.611999999999995,37000,117,485,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:44:16,6779
1610966716,5.7912,-11.482,37000,117,485,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:45:16,6719
1610966777,5.731200000000001,-11.361999999999995,37000,117,486,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:46:17,6658
1610966841,5.661200000000001,-11.221999999999994,37000,117,487,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:47:21,6594
1610966905,5.601200000000002,-11.091999999999999,37000,117,487,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:48:25,6530
1610966965,5.531200000000002,-10.962000000000003,37000,117,487,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:49:25,6470
1610967018,5.481200000000001,-10.852000000000004,37000,117,488,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:50:18,6417
1610967085,5.411200000000001,-10.712000000000003,37000,117,487,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-01-18,17:51:25,6350
