timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612408555,17.6112,17.638000000000005,32000,200,437,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:15:55,11910
1612408603,17.5112,17.598,32000,200,437,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:16:43,11862
1612408663,17.4012,17.557999999999993,32000,200,437,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:17:43,11802
1612408731,17.3212,17.268,32000,202,442,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:18:51,11734
1612408786,17.2112,17.218000000000004,32000,202,442,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:19:46,11679
1612408834,17.1212,17.167999999999992,32000,203,442,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:20:34,11631
1612408885,17.031200000000002,17.128,32000,202,442,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:21:25,11580
1612408948,16.9112,17.067999999999998,32000,202,441,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:22:28,11517
1612409027,16.7612,16.988,32000,214,427,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:23:47,11438
1612409086,16.6712,16.908,32000,216,425,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:24:46,11379
1612409149,16.5712,16.828000000000003,32000,216,426,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:25:49,11316
1612409211,16.4812,16.757999999999996,32000,216,426,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:26:51,11254
1612409261,16.3912,16.688000000000002,32000,215,429,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:27:41,11204
1612409324,16.2912,16.598,32250,215,432,71BC21,ICN,SGN,AAR395,1536,B744,OZ395,2021-02-04,10:28:44,11141
1612409392,16.1812,16.518,34000,215,424,71BC21,ICN,SGN,AAR395,128,B744,OZ395,2021-02-04,10:29:52,11073
1612409447,16.0912,16.447999999999993,34000,215,421,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:30:47,11018
1612409508,15.9912,16.367999999999995,34000,215,419,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:31:48,10957
1612409566,15.9012,16.298000000000002,34000,215,419,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:32:46,10899
1612409636,15.7912,16.208,34000,215,420,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:33:56,10829
1612409698,15.691200000000002,16.128,34000,215,424,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:34:58,10767
1612409750,15.6112,16.057999999999993,34000,215,425,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:35:50,10715
1612409803,15.5212,15.998000000000005,34000,215,428,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:36:43,10662
1612409874,15.411200000000001,15.897999999999996,34000,215,430,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:37:54,10591
1612409932,15.3112,15.828000000000003,34000,215,432,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:38:52,10533
1612409994,15.211200000000002,15.748000000000005,34000,215,433,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:39:54,10471
1612410056,15.1112,15.667999999999992,34000,215,434,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:40:56,10409
1612410114,15.011199999999999,15.597999999999999,34000,215,434,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:41:54,10351
1612410175,14.911200000000001,15.518,34000,215,435,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:42:55,10290
1612410239,14.801200000000001,15.438000000000002,33975,204,447,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-02-04,10:43:59,10226
1612410292,14.691200000000002,15.417999999999992,34000,182,476,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:44:52,10173
1612410354,14.5612,15.417999999999992,34000,181,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:45:54,10111
1612410418,14.411200000000001,15.408000000000001,34000,182,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:46:58,10047
1612410478,14.281200000000002,15.408000000000001,34000,182,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:47:58,9987
1612410538,14.1512,15.397999999999996,34000,182,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:48:58,9927
1612410598,14.011199999999999,15.397999999999996,34000,182,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:49:58,9867
1612410658,13.8812,15.388000000000005,34000,181,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:50:58,9807
1612410714,13.761199999999999,15.388000000000005,34000,182,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:51:54,9751
1612410774,13.621200000000002,15.378,34000,182,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:52:54,9691
1612410834,13.4912,15.367999999999995,34000,194,467,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:53:54,9631
1612410890,13.3812,15.328000000000003,34000,196,465,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:54:50,9575
1612410946,13.261199999999999,15.287999999999997,34000,196,465,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:55:46,9519
1612411006,13.141200000000001,15.248000000000005,34000,196,467,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:56:46,9459
1612411062,13.0212,15.207999999999998,34000,196,468,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:57:42,9403
1612411121,12.9012,15.167999999999992,34000,196,469,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:58:41,9344
1612411177,12.781200000000002,15.128,34000,196,469,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,10:59:37,9288
1612411233,12.661200000000001,15.097999999999999,34000,196,469,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:00:33,9232
1612411292,12.5412,15.057999999999993,34000,196,470,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:01:32,9173
1612411358,12.4012,15.007999999999996,34000,196,471,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:02:38,9107
1612411418,12.281200000000002,14.968000000000004,34000,196,472,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:03:38,9047
1612411474,12.161200000000001,14.927999999999997,34000,207,462,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:04:34,8991
1612411531,12.0612,14.847999999999999,34000,215,457,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:05:31,8934
1612411589,11.961200000000002,14.778000000000006,34000,215,456,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:06:29,8876
1612411650,11.8612,14.697999999999993,34000,218,453,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:07:30,8815
1612411718,11.7512,14.597999999999999,34000,219,454,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:08:38,8747
1612411776,11.6512,14.507999999999996,34000,219,457,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:09:36,8689
1612411838,11.551200000000001,14.417999999999992,34000,219,458,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:10:38,8627
1612411905,11.441200000000002,14.328000000000003,34000,219,459,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:11:45,8560
1612411966,11.3412,14.238,34900,219,456,71BC21,ICN,SGN,AAR395,896,B744,OZ395,2021-02-04,11:12:46,8499
1612412026,11.2412,14.147999999999996,35000,219,454,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:13:46,8439
1612412086,11.141200000000001,14.067999999999998,35000,219,451,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:14:46,8379
1612412149,11.0412,13.977999999999994,35000,219,450,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:15:49,8316
1612412210,10.941200000000002,13.888000000000005,35000,219,451,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:16:50,8255
1612412272,10.8412,13.798000000000002,35000,219,450,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:17:52,8193
1612412337,10.7412,13.707999999999998,35000,218,452,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:18:57,8128
1612412394,10.641200000000001,13.628,35000,219,453,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:19:54,8071
1612412458,10.5412,13.537999999999997,35000,218,456,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:20:58,8007
1612412517,10.441200000000002,13.457999999999998,35000,218,457,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:21:57,7948
1612412578,10.3412,13.367999999999995,35000,218,458,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:22:58,7887
1612412644,10.231200000000001,13.278000000000006,35000,218,460,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:24:04,7821
1612412710,10.1312,13.177999999999997,35000,225,458,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:25:10,7755
1612412774,10.031200000000002,13.067999999999998,35000,225,459,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:26:14,7691
1612412828,9.9512,12.977999999999994,35000,225,459,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:27:08,7637
1612412892,9.8612,12.878,35000,225,461,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:28:12,7573
1612412948,9.7712,12.787999999999997,35000,225,462,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:29:08,7517
1612413018,9.671199999999999,12.677999999999997,35000,225,463,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:30:18,7447
1612413079,9.571200000000001,12.578000000000003,35000,225,463,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:31:19,7386
1612413139,9.481200000000001,12.477999999999994,35000,225,465,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:32:19,7326
1612413206,9.3812,12.367999999999995,35000,225,465,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:33:26,7259
1612413259,9.301200000000001,12.287999999999997,35000,225,465,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:34:19,7206
1612413307,9.231200000000001,12.207999999999998,35000,225,466,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:35:07,7158
1612413366,9.141200000000001,12.108000000000004,35000,225,468,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:36:06,7099
1612413432,9.031200000000002,12.007999999999996,35000,225,470,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:37:12,7033
1612413507,8.941200000000002,11.897999999999996,35000,225,470,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:38:27,6958
1612413562,8.831199999999999,11.787999999999997,35000,225,470,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:39:22,6903
1612413606,8.761199999999999,11.718000000000004,35000,224,470,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:40:06,6859
1612413687,8.6512,11.597999999999999,35000,224,471,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:41:27,6778
1612413750,8.5412,11.488,35000,225,473,71BC21,ICN,SGN,AAR395,-64,B744,OZ395,2021-02-04,11:42:30,6715
1612413815,8.441200000000002,11.378,35000,224,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:43:35,6650
1612413864,8.3612,11.298000000000002,35000,224,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:44:24,6601
1612413934,8.261199999999999,11.188000000000002,35000,224,473,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:45:34,6531
1612413987,8.1812,11.108000000000004,35000,224,473,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:46:27,6478
1612414052,8.071200000000001,10.998000000000005,35000,224,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:47:32,6413
1612414107,7.981200000000001,10.908000000000001,35000,224,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:48:27,6358
1612414172,7.8812,10.798000000000002,35000,224,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:49:32,6293
1612414231,7.8012000000000015,10.718000000000004,35000,224,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:50:31,6234
1612414287,7.7012,10.608000000000004,35000,224,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:51:27,6178
1612414348,7.601200000000002,10.507999999999996,35000,224,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:52:28,6117
1612414389,7.5412,10.447999999999993,35000,224,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:53:09,6076
1612414463,7.441200000000002,10.347999999999999,35000,224,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-02-04,11:54:23,6002
