timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591075285,5.351200000000002,1.5679999999999978,5100,65,247,888195,DAD,SGN,HVN123,2560,A21N,VN123,2020-06-02,12:21:25,3489
1591075343,5.3612,1.6380000000000052,7600,88,268,888195,DAD,SGN,HVN123,2496,A21N,VN123,2020-06-02,12:22:23,3431
1591075406,5.3012000000000015,1.6880000000000024,9775,176,289,888195,DAD,SGN,HVN123,2880,A21N,VN123,2020-06-02,12:23:26,3368
1591075470,5.211200000000002,1.6979999999999933,11325,172,344,888195,DAD,SGN,HVN123,1024,A21N,VN123,2020-06-02,12:24:30,3304
1591075530,5.1112,1.7180000000000035,13550,168,362,888195,DAD,SGN,HVN123,2240,A21N,VN123,2020-06-02,12:25:30,3244
1591075591,5.0112000000000005,1.7379999999999995,15675,167,378,888195,DAD,SGN,HVN123,2560,A21N,VN123,2020-06-02,12:26:31,3183
1591075648,4.911200000000001,1.7680000000000007,17475,168,393,888195,DAD,SGN,HVN123,1984,A21N,VN123,2020-06-02,12:27:28,3126
1591075708,4.8012,1.7879999999999967,19300,168,402,888195,DAD,SGN,HVN123,1728,A21N,VN123,2020-06-02,12:28:28,3066
1591075762,4.6912,1.8079999999999927,20150,168,428,888195,DAD,SGN,HVN123,640,A21N,VN123,2020-06-02,12:29:22,3012
1591075823,4.571200000000001,1.8379999999999939,21125,168,448,888195,DAD,SGN,HVN123,1344,A21N,VN123,2020-06-02,12:30:23,2951
1591075890,4.4412,1.867999999999995,22500,168,457,888195,DAD,SGN,HVN123,1024,A21N,VN123,2020-06-02,12:31:30,2884
1591075950,4.311200000000001,1.8880000000000052,23525,167,466,888195,DAD,SGN,HVN123,768,A21N,VN123,2020-06-02,12:32:30,2824
1591076005,4.1912,1.9179999999999922,24300,167,475,888195,DAD,SGN,HVN123,448,A21N,VN123,2020-06-02,12:33:25,2769
1591076069,4.0512,1.9279999999999973,25125,177,481,888195,DAD,SGN,HVN123,1088,A21N,VN123,2020-06-02,12:34:29,2705
1591076132,3.911200000000001,1.9279999999999973,26275,192,479,888195,DAD,SGN,HVN123,1472,A21N,VN123,2020-06-02,12:35:32,2642
1591076188,3.7912,1.8979999999999961,27450,191,476,888195,DAD,SGN,HVN123,1472,A21N,VN123,2020-06-02,12:36:28,2586
1591076251,3.651200000000001,1.867999999999995,28600,192,477,888195,DAD,SGN,HVN123,1152,A21N,VN123,2020-06-02,12:37:31,2523
1591076311,3.5212000000000003,1.8379999999999939,29900,192,474,888195,DAD,SGN,HVN123,1024,A21N,VN123,2020-06-02,12:38:31,2463
1591076367,3.401200000000001,1.8079999999999927,30650,192,481,888195,DAD,SGN,HVN123,640,A21N,VN123,2020-06-02,12:39:27,2407
1591076430,3.2612000000000005,1.7780000000000058,31875,192,480,888195,DAD,SGN,HVN123,1088,A21N,VN123,2020-06-02,12:40:30,2344
1591076491,3.1311999999999998,1.7480000000000047,32000,192,493,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:41:31,2283
1591076552,2.991200000000001,1.7480000000000047,32000,179,473,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:42:32,2222
1591076617,2.8512000000000004,1.7480000000000047,32000,179,480,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:43:37,2157
1591076677,2.7211999999999996,1.7480000000000047,32000,179,491,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:44:37,2097
1591076736,2.581200000000001,1.7480000000000047,32000,179,489,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:45:36,2038
1591076788,2.4612,1.7480000000000047,32000,179,485,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:46:28,1986
1591076850,2.321200000000001,1.7480000000000047,32000,179,482,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:47:30,1924
1591076911,2.1812000000000005,1.7480000000000047,32000,179,482,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:48:31,1863
1591076972,2.0511999999999997,1.7579999999999956,32000,179,482,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:49:32,1802
1591077036,1.911200000000001,1.7579999999999956,32000,179,482,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:50:36,1738
1591077096,1.7712000000000003,1.7579999999999956,32000,179,468,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:51:36,1678
1591077157,1.6412000000000013,1.7579999999999956,32000,179,460,888195,DAD,SGN,HVN123,0,A21N,VN123,2020-06-02,12:52:37,1617
