timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613918495,10.4012,-0.8520000000000039,0,257,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-02-21,21:41:35,7193
1613918550,10.4012,-0.8520000000000039,0,277,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-02-21,21:42:30,7138
1613918609,10.4012,-0.8520000000000039,0,34,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-02-21,21:43:29,7079
1613918668,10.4012,-0.8520000000000039,0,196,3,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-02-21,21:44:28,7020
1613918719,10.4012,-0.8520000000000039,0,271,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-02-21,21:45:19,6969
1613918786,10.4012,-0.8520000000000039,0,271,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-02-21,21:46:26,6902
1613918847,10.4012,-0.8520000000000039,0,89,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-02-21,21:47:27,6841
1613918901,10.4012,-0.8520000000000039,0,180,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-02-21,21:48:21,6787
1613918964,10.4012,-0.8520000000000039,0,196,2,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-02-21,21:49:24,6724
1613919027,10.4012,-0.8520000000000039,0,354,9,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-02-21,21:50:27,6661
1613919084,10.4012,-0.8520000000000039,0,8,9,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-02-21,21:51:24,6604
1613919144,10.4012,-0.8520000000000039,0,286,18,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-02-21,21:52:24,6544
1613919212,10.4012,-0.8619999999999948,0,337,7,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-02-21,21:53:32,6476
1613919268,10.4012,-0.8619999999999948,0,106,12,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-02-21,21:54:28,6420
1613919327,10.4012,-0.8520000000000039,0,106,16,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-02-21,21:55:27,6361
1613919382,10.391200000000001,-0.8220000000000027,900,109,152,8881A0,HAN,SGN,BAV247,3072,A320,QH247,2021-02-21,21:56:22,6306
