timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593181588,10.4012,-0.8520000000000039,0,149,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:26:28,7388
1593181700,10.4012,-0.8419999999999987,0,244,10,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:28:20,7276
1593181769,10.4012,-0.8419999999999987,0,284,10,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:29:29,7207
1593181825,10.4012,-0.8419999999999987,0,289,9,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:30:25,7151
1593181878,10.4012,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:31:18,7098
1593181938,10.4012,-0.8419999999999987,0,271,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:32:18,7038
1593181994,10.4012,-0.8419999999999987,0,334,20,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:33:14,6982
1593182049,10.4012,-0.8520000000000039,0,286,18,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:34:09,6927
1593182116,10.4012,-0.8520000000000039,0,225,24,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:35:16,6860
1593182174,10.4012,-0.8520000000000039,0,286,21,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:36:14,6802
1593182232,10.4012,-0.8619999999999948,0,11,24,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:37:12,6744
1593182289,10.4012,-0.8619999999999948,0,286,17,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:38:09,6687
1593182348,10.4012,-0.8619999999999948,0,286,13,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:39:08,6628
1593182398,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:39:58,6578
1593182464,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:41:04,6512
1593182535,10.4012,-0.8619999999999948,0,286,10,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:42:15,6441
1593182595,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:43:15,6381
1593182650,10.4012,-0.8619999999999948,0,284,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:44:10,6326
1593182671,10.4012,-0.8619999999999948,0,284,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:44:31,6305
1593182780,10.4012,-0.8619999999999948,0,296,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:46:20,6196
1593182843,10.4012,-0.8619999999999948,0,87,10,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:47:23,6133
1593182881,10.4012,-0.8619999999999948,0,89,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,21:48:01,6095
1593182970,10.4012,-0.8320000000000078,975,107,165,8881A0,HAN,SGN,BAV207,3264,A320,QH207,2020-06-26,21:49:30,6006
1593183023,10.3812,-0.7920000000000016,2275,106,212,8881A0,HAN,SGN,BAV207,384,A320,QH207,2020-06-26,21:50:23,5953
1593183087,10.3612,-0.7120000000000033,4800,105,269,8881A0,HAN,SGN,BAV207,3200,A320,QH207,2020-06-26,21:51:27,5889
1593183137,10.351200000000002,-0.652000000000001,5400,105,274,8881A0,HAN,SGN,BAV207,3072,A320,QH207,2020-06-26,21:52:17,5839
1593183208,10.2412,-0.6419999999999959,10450,172,288,8881A0,HAN,SGN,BAV207,2240,A320,QH207,2020-06-26,21:53:28,5768
1593183269,10.1512,-0.632000000000005,11575,171,356,8881A0,HAN,SGN,BAV207,1728,A320,QH207,2020-06-26,21:54:29,5707
1593183326,10.051200000000001,-0.6119999999999948,13775,171,367,8881A0,HAN,SGN,BAV207,2368,A320,QH207,2020-06-26,21:55:26,5650
1593183392,9.9312,-0.5919999999999987,16000,171,383,8881A0,HAN,SGN,BAV207,2496,A320,QH207,2020-06-26,21:56:32,5584
1593183452,9.831199999999999,-0.5820000000000078,17500,171,404,8881A0,HAN,SGN,BAV207,1280,A320,QH207,2020-06-26,21:57:32,5524
1593183508,9.7212,-0.5619999999999976,19150,170,410,8881A0,HAN,SGN,BAV207,1600,A320,QH207,2020-06-26,21:58:28,5468
1593183574,9.601200000000002,-0.5420000000000016,20825,169,420,8881A0,HAN,SGN,BAV207,1600,A320,QH207,2020-06-26,21:59:34,5402
1593183638,9.481200000000001,-0.49200000000000443,22325,154,425,8881A0,HAN,SGN,BAV207,896,A320,QH207,2020-06-26,22:00:38,5338
1593183696,9.3812,-0.4420000000000073,23475,154,432,8881A0,HAN,SGN,BAV207,768,A320,QH207,2020-06-26,22:01:36,5280
1593183751,9.2712,-0.3919999999999959,24275,154,445,8881A0,HAN,SGN,BAV207,1088,A320,QH207,2020-06-26,22:02:31,5225
1593183815,9.1512,-0.33200000000000784,25525,154,450,8881A0,HAN,SGN,BAV207,832,A320,QH207,2020-06-26,22:03:35,5161
1593183863,9.0612,-0.2819999999999965,26250,154,459,8881A0,HAN,SGN,BAV207,896,A320,QH207,2020-06-26,22:04:23,5113
1593183927,8.941200000000002,-0.2219999999999942,27250,154,466,8881A0,HAN,SGN,BAV207,1344,A320,QH207,2020-06-26,22:05:27,5049
1593183985,8.821200000000001,-0.16200000000000614,28275,154,467,8881A0,HAN,SGN,BAV207,1152,A320,QH207,2020-06-26,22:06:25,4991
1593184042,8.711200000000002,-0.11199999999999477,28775,154,479,8881A0,HAN,SGN,BAV207,704,A320,QH207,2020-06-26,22:07:22,4934
1593184100,8.5912,-0.05200000000000671,29725,154,478,8881A0,HAN,SGN,BAV207,832,A320,QH207,2020-06-26,22:08:20,4876
1593184165,8.461200000000002,0.018000000000000682,30825,154,476,8881A0,HAN,SGN,BAV207,2048,A320,QH207,2020-06-26,22:09:25,4811
1593184222,8.351200000000002,0.06799999999999784,31900,156,472,8881A0,HAN,SGN,BAV207,960,A320,QH207,2020-06-26,22:10:22,4754
1593184284,8.231200000000001,0.1280000000000001,32000,155,464,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:11:24,4692
1593184325,8.1512,0.16799999999999216,32000,156,468,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-06-26,22:12:05,4651
1593184379,8.0412,0.21800000000000352,32000,155,468,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:12:59,4597
1593184453,7.901199999999999,0.21800000000000352,32000,182,468,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:14:13,4523
1593184509,7.781200000000002,0.31799999999999784,33725,175,459,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:15:09,4467
1593184581,7.651199999999999,0.3079999999999927,33725,183,459,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:16:21,4395
1593184641,7.5512000000000015,0.2980000000000018,33725,183,459,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:17:21,4335
1593184689,7.461200000000002,0.2980000000000018,33725,183,459,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:18:09,4287
1593184761,7.331199999999999,0.2879999999999967,33725,183,459,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:19:21,4215
1593184810,7.2012,0.6080000000000041,34025,155,459,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-06-26,22:20:10,4166
1593184873,7.081199999999999,0.6080000000000041,34025,185,459,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:21:13,4103
1593184938,6.9512,0.7279999999999944,34000,155,456,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:22:18,4038
1593185001,6.821200000000001,0.7780000000000058,34000,155,456,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:23:21,3975
1593185054,6.731200000000001,0.828000000000003,34000,155,455,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:24:14,3922
1593185101,6.6312,0.8780000000000001,34000,155,456,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:25:01,3875
1593185165,6.511199999999999,0.9279999999999973,34000,155,457,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:26:05,3811
1593185237,6.371200000000002,0.9980000000000047,34000,155,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:27:17,3739
1593185296,6.261199999999999,1.0480000000000018,34025,154,456,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:28:16,3680
1593185352,6.151199999999999,1.108000000000004,34000,154,454,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:29:12,3624
1593185417,6.031200000000002,1.1679999999999922,33975,154,452,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:30:17,3559
1593185479,5.911200000000001,1.2180000000000035,33975,155,454,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-06-26,22:31:19,3497
1593185541,5.7912,1.2780000000000058,34000,154,455,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:32:21,3435
1593185598,5.6812000000000005,1.328000000000003,34025,155,457,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:33:18,3378
1593185658,5.5611999999999995,1.3880000000000052,34025,155,456,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:34:18,3318
1593185719,5.4512,1.4479999999999933,34000,155,456,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:35:19,3257
1593185780,5.331199999999999,1.4980000000000047,34000,155,456,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:36:20,3196
1593185842,5.2012,1.5379999999999967,34000,170,459,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:37:22,3134
1593185901,5.081200000000001,1.5379999999999967,34025,181,459,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:38:21,3075
1593185953,4.9712,1.5379999999999967,34000,181,459,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:39:13,3023
1593186017,4.831200000000001,1.5379999999999967,34000,181,458,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-06-26,22:40:17,2959
1593186078,4.7012,1.5379999999999967,34000,181,456,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-06-26,22:41:18,2898
1593186141,4.571200000000001,1.5280000000000058,33975,181,456,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:42:21,2835
1593186205,4.4412,1.5280000000000058,34000,181,456,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:43:25,2771
1593186260,4.321200000000001,1.5280000000000058,34000,181,455,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-06-26,22:44:20,2716
1593186321,4.1912,1.5280000000000058,34000,181,458,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-06-26,22:45:21,2655
1593186389,4.0412,1.5180000000000007,34025,181,457,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:46:29,2587
1593186448,3.9212000000000007,1.5180000000000007,34050,181,454,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:47:28,2528
1593186506,3.8011999999999997,1.5180000000000007,33975,181,454,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-06-26,22:48:26,2470
1593186575,3.651200000000001,1.5079999999999956,33975,181,456,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:49:35,2401
1593186633,3.5312,1.5079999999999956,34000,181,458,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-06-26,22:50:33,2343
1593186687,3.411200000000001,1.5079999999999956,34025,181,459,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:51:27,2289
1593186744,3.2912,1.5079999999999956,34025,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:52:24,2232
1593186800,3.1712000000000007,1.4980000000000047,34000,181,457,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-06-26,22:53:20,2176
1593186862,3.0412,1.4980000000000047,34000,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:54:22,2114
1593186922,2.911200000000001,1.4980000000000047,34000,181,457,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:55:22,2054
1593186976,2.8011999999999997,1.4980000000000047,34000,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:56:16,2000
1593187040,2.661200000000001,1.4879999999999995,34000,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:57:20,1936
1593187098,2.5412,1.4879999999999995,34000,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:58:18,1878
1593187152,2.4212000000000007,1.4879999999999995,33975,181,460,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,22:59:12,1824
1593187208,2.3112000000000013,1.4779999999999944,33975,181,461,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-06-26,23:00:08,1768
1593187270,2.1712000000000007,1.4779999999999944,34000,181,465,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-06-26,23:01:10,1706
1593187330,2.0412,1.4779999999999944,34025,181,467,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,23:02:10,1646
1593187394,1.911200000000001,1.4680000000000035,34025,181,466,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,23:03:14,1582
1593187449,1.7812000000000001,1.4680000000000035,34000,181,468,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-06-26,23:04:09,1527
1593187514,1.6412000000000013,1.4680000000000035,34000,181,469,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,23:05:14,1462
1593187576,1.5112000000000005,1.4680000000000035,34000,181,469,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-26,23:06:16,1400
1593187636,1.3811999999999998,1.4579999999999984,34025,181,466,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-06-26,23:07:16,1340
1593187699,1.241200000000001,1.4579999999999984,33550,181,461,8881A0,HAN,SGN,BAV207,-896,A320,QH207,2020-06-26,23:08:19,1277
1593187768,1.1012000000000004,1.4380000000000024,31850,200,470,8881A0,HAN,SGN,BAV207,-2944,A320,QH207,2020-06-26,23:09:28,1208
1593187826,0.991200000000001,1.367999999999995,29025,218,477,8881A0,HAN,SGN,BAV207,-2432,A320,QH207,2020-06-26,23:10:26,1150
1593187884,0.8912000000000013,1.2879999999999967,26650,218,471,8881A0,HAN,SGN,BAV207,-2432,A320,QH207,2020-06-26,23:11:24,1092
1593187936,0.8011999999999997,1.2180000000000035,24550,218,463,8881A0,HAN,SGN,BAV207,-2432,A320,QH207,2020-06-26,23:12:16,1040
