timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607779307,7.7712,-0.8619999999999948,7450,141,288,88814D,VII,SGN,PIC6435,3520,A320,VN6435,2020-12-12,20:21:47,5102
1607779375,7.7012,-0.8020000000000067,9300,140,302,88814D,VII,SGN,PIC6435,2816,A320,VN6435,2020-12-12,20:22:55,5034
1607779431,7.641200000000001,-0.7420000000000044,11075,139,341,88814D,VII,SGN,PIC6435,896,A320,VN6435,2020-12-12,20:23:51,4978
1607779491,7.581199999999999,-0.6820000000000022,11075,139,341,88814D,VII,SGN,PIC6435,896,A320,VN6435,2020-12-12,20:24:51,4918
1607779515,7.5512000000000015,-0.6620000000000061,11075,139,341,88814D,VII,SGN,PIC6435,896,A320,VN6435,2020-12-12,20:25:15,4894
1607779857,7.0212,-0.19200000000000728,24275,140,436,88814D,VII,SGN,PIC6435,2048,A320,VN6435,2020-12-12,20:30:57,4552
1607779915,6.9312000000000005,-0.12199999999999989,24900,140,439,88814D,VII,SGN,PIC6435,1088,A320,VN6435,2020-12-12,20:31:55,4494
1607779979,6.821200000000001,-0.02200000000000557,26700,140,448,88814D,VII,SGN,PIC6435,768,A320,VN6435,2020-12-12,20:32:59,4430
1607780034,6.731200000000001,0.057999999999992724,27600,140,453,88814D,VII,SGN,PIC6435,832,A320,VN6435,2020-12-12,20:33:54,4375
1607780105,6.621200000000002,0.15800000000000125,28800,135,463,88814D,VII,SGN,PIC6435,1088,A320,VN6435,2020-12-12,20:35:05,4304
1607780164,6.531200000000002,0.24800000000000466,29800,136,465,88814D,VII,SGN,PIC6435,512,A320,VN6435,2020-12-12,20:36:04,4245
1607780226,6.4312000000000005,0.347999999999999,30575,135,473,88814D,VII,SGN,PIC6435,832,A320,VN6435,2020-12-12,20:37:06,4183
1607780285,6.341200000000001,0.4380000000000024,31475,135,475,88814D,VII,SGN,PIC6435,896,A320,VN6435,2020-12-12,20:38:05,4124
1607780342,6.251200000000001,0.5280000000000058,32525,135,473,88814D,VII,SGN,PIC6435,1728,A320,VN6435,2020-12-12,20:39:02,4067
1607780402,6.151199999999999,0.6280000000000001,33650,135,470,88814D,VII,SGN,PIC6435,1152,A320,VN6435,2020-12-12,20:40:02,4007
1607780462,6.0611999999999995,0.7180000000000035,34725,136,468,88814D,VII,SGN,PIC6435,1280,A320,VN6435,2020-12-12,20:41:02,3947
1607780513,5.981200000000001,0.7980000000000018,35675,136,463,88814D,VII,SGN,PIC6435,1088,A320,VN6435,2020-12-12,20:41:53,3896
1607780575,5.891200000000001,0.8979999999999961,36000,135,455,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-12,20:42:55,3834
1607780637,5.7912,0.9879999999999995,36000,136,459,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-12,20:43:57,3772
1607780697,5.7012,1.078000000000003,36025,136,462,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-12-12,20:44:57,3712
1607780756,5.6112,1.1679999999999922,36050,136,461,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-12,20:45:56,3653
1607780813,5.5212,1.2579999999999956,36025,136,459,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-12,20:46:53,3596
1607780877,5.421199999999999,1.358000000000004,36000,136,458,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-12,20:47:57,3532
1607780936,5.321200000000001,1.4380000000000024,36000,146,454,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-12,20:48:56,3473
1607780999,5.211200000000002,1.4980000000000047,36025,159,447,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-12,20:49:59,3410
1607781065,5.081200000000001,1.5379999999999967,35975,172,442,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-12,20:51:05,3344
1607781125,4.9512,1.5379999999999967,35950,181,442,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-12,20:52:05,3284
1607781179,4.841200000000001,1.5379999999999967,35950,181,444,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-12,20:52:59,3230
1607781233,4.731200000000001,1.5379999999999967,35975,181,445,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-12-12,20:53:53,3176
1607781292,4.6112,1.5280000000000058,36025,181,445,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-12,20:54:52,3117
1607781348,4.491200000000001,1.5280000000000058,36000,181,445,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-12,20:55:48,3061
1607781413,4.3612,1.5280000000000058,36000,181,445,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-12,20:56:53,2996
1607781478,4.231200000000001,1.5280000000000058,36000,181,446,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-12,20:57:58,2931
1607781530,4.1212,1.5180000000000007,36000,181,447,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-12,20:58:50,2879
