timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606355039,17.6812,17.498000000000005,38000,215,381,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,08:43:59,12275
1606355091,17.5912,17.427999999999997,38000,215,383,71BF20,ICN,SGN,KAL681,-64,A333,KE681,2020-11-26,08:44:51,12223
1606355163,17.5012,17.358000000000004,38000,215,383,71BF20,ICN,SGN,KAL681,-64,A333,KE681,2020-11-26,08:46:03,12151
1606355223,17.4312,17.298000000000002,38000,215,383,71BF20,ICN,SGN,KAL681,-64,A333,KE681,2020-11-26,08:47:03,12091
1606355283,17.3612,17.238,38000,215,383,71BF20,ICN,SGN,KAL681,-64,A333,KE681,2020-11-26,08:48:03,12031
1606355331,17.3012,17.188000000000002,38000,215,383,71BF20,ICN,SGN,KAL681,-64,A333,KE681,2020-11-26,08:48:51,11983
1606355382,17.101200000000002,17.158,37975,203,406,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,08:49:42,11932
1606355447,16.9912,17.108000000000004,37975,203,407,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,08:50:47,11867
1606355507,16.9012,17.067999999999998,37975,203,407,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,08:51:47,11807
1606355567,16.8112,17.018,37975,203,407,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,08:52:47,11747
1606355635,16.6812,16.927999999999997,38000,215,391,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,08:53:55,11679
1606355683,16.6212,16.878,38000,215,391,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,08:54:43,11631
1606355745,16.5112,16.787999999999997,38000,215,394,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,08:55:45,11569
1606355812,16.4112,16.708,38000,215,398,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,08:56:52,11502
1606355869,16.3312,16.638000000000005,38000,215,400,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,08:57:49,11445
1606355931,16.2412,16.557999999999993,38000,215,401,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,08:58:51,11383
1606355991,16.1412,16.488,37975,215,404,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,08:59:51,11323
1606356053,16.0512,16.408,38000,215,408,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:00:53,11261
1606356117,15.9512,16.328000000000003,38000,215,411,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:01:57,11197
1606356161,15.8812,16.278000000000006,37975,215,414,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:02:41,11153
1606356235,15.7712,16.188000000000002,37975,215,415,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:03:55,11079
1606356285,15.691200000000002,16.128,38000,215,420,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:04:45,11029
1606356353,15.581199999999999,16.037999999999997,38000,215,423,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:05:53,10961
1606356412,15.481200000000001,15.968000000000004,38000,215,423,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:06:52,10902
1606356469,15.391200000000001,15.888000000000005,38000,215,422,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:07:49,10845
1606356537,15.281200000000002,15.807999999999993,38000,215,423,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:08:57,10777
1606356602,15.1812,15.727999999999994,38000,215,426,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:10:02,10712
1606356666,15.081199999999999,15.647999999999996,38000,215,426,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:11:06,10648
1606356723,14.981200000000001,15.578000000000003,37975,215,425,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:12:03,10591
1606356787,14.8812,15.488,38000,214,425,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:13:07,10527
1606356846,14.7712,15.438000000000002,38000,196,443,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:14:06,10468
1606356910,14.641200000000001,15.417999999999992,38000,182,459,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:15:10,10404
1606356966,14.5212,15.417999999999992,38000,182,458,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:16:06,10348
1606357026,14.391200000000001,15.408000000000001,38000,181,459,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:17:06,10288
1606357086,14.2712,15.408000000000001,38000,181,459,71BF20,ICN,SGN,KAL681,64,A333,KE681,2020-11-26,09:18:06,10228
1606357146,14.141200000000001,15.397999999999996,38000,182,458,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:19:06,10168
1606357210,14.0012,15.397999999999996,38000,181,459,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:20:10,10104
1606357265,13.891200000000001,15.388000000000005,38000,181,461,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:21:05,10049
1606357334,13.7412,15.388000000000005,38000,181,463,71BF20,ICN,SGN,KAL681,-64,A333,KE681,2020-11-26,09:22:14,9980
1606357389,13.621200000000002,15.378,38000,182,463,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:23:09,9925
1606357446,13.5012,15.367999999999995,38000,192,454,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:24:06,9868
1606357510,13.371200000000002,15.328000000000003,38000,196,454,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:25:10,9804
1606357566,13.261199999999999,15.287999999999997,38000,196,453,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:26:06,9748
1606357622,13.141200000000001,15.248000000000005,38000,196,453,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:27:02,9692
1606357678,13.031200000000002,15.218000000000004,38000,196,453,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:27:58,9636
1606357742,12.9012,15.167999999999992,38000,196,454,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:29:02,9572
1606357806,12.7712,15.128,38000,196,454,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:30:06,9508
1606357865,12.6512,15.087999999999994,38000,196,455,71BF20,ICN,SGN,KAL681,-64,A333,KE681,2020-11-26,09:31:05,9449
1606357929,12.5212,15.048000000000002,38000,196,454,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:32:09,9385
1606357994,12.391200000000001,15.007999999999996,38000,196,456,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-26,09:33:14,9320
