timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591753232,6.281200000000002,0.4479999999999933,14175,140,396,8880ED,VDH,SGN,HVN1401,1920,A321,VN1401,2020-06-10,08:40:32,3835
1591753292,6.211200000000002,0.5180000000000007,14175,140,396,8880ED,VDH,SGN,HVN1401,1920,A321,VN1401,2020-06-10,08:41:32,3775
1591753316,6.1812000000000005,0.5379999999999967,14175,140,396,8880ED,VDH,SGN,HVN1401,1920,A321,VN1401,2020-06-10,08:41:56,3751
1591753463,5.901199999999999,0.7279999999999944,20975,154,443,8880ED,VDH,SGN,HVN1401,1664,A321,VN1401,2020-06-10,08:44:23,3604
1591753528,5.781200000000002,0.7879999999999967,22300,154,454,8880ED,VDH,SGN,HVN1401,1472,A321,VN1401,2020-06-10,08:45:28,3539
1591753591,5.661200000000001,0.847999999999999,23450,154,464,8880ED,VDH,SGN,HVN1401,1088,A321,VN1401,2020-06-10,08:46:31,3476
1591753653,5.531200000000002,0.9080000000000013,24350,154,474,8880ED,VDH,SGN,HVN1401,576,A321,VN1401,2020-06-10,08:47:33,3414
1591753718,5.401199999999999,0.9680000000000035,25200,154,483,8880ED,VDH,SGN,HVN1401,960,A321,VN1401,2020-06-10,08:48:38,3349
1591753777,5.2912,1.0280000000000058,26450,154,478,8880ED,VDH,SGN,HVN1401,1088,A321,VN1401,2020-06-10,08:49:37,3290
1591753837,5.171200000000001,1.0879999999999939,27350,154,480,8880ED,VDH,SGN,HVN1401,1280,A321,VN1401,2020-06-10,08:50:37,3230
1591753904,5.0312,1.1479999999999961,29425,155,457,8880ED,VDH,SGN,HVN1401,3200,A321,VN1401,2020-06-10,08:51:44,3163
1591753962,4.921200000000001,1.2079999999999984,30775,154,450,8880ED,VDH,SGN,HVN1401,1024,A321,VN1401,2020-06-10,08:52:42,3105
1591754021,4.811200000000001,1.2579999999999956,31700,154,453,8880ED,VDH,SGN,HVN1401,1088,A321,VN1401,2020-06-10,08:53:41,3046
1591754085,4.6812000000000005,1.3179999999999978,31975,154,471,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,08:54:45,2982
1591754152,4.5512,1.3880000000000052,32000,154,475,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,08:55:52,2915
1591754206,4.4412,1.4380000000000024,32000,154,475,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,08:56:46,2861
1591754265,4.321200000000001,1.4879999999999995,31975,161,475,8880ED,VDH,SGN,HVN1401,64,A321,VN1401,2020-06-10,08:57:45,2802
1591754324,4.2012,1.5180000000000007,31975,173,481,8880ED,VDH,SGN,HVN1401,64,A321,VN1401,2020-06-10,08:58:44,2743
1591754383,4.061200000000001,1.5180000000000007,32000,181,485,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,08:59:43,2684
1591754439,3.9412000000000003,1.5180000000000007,32000,181,484,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:00:39,2628
1591754496,3.8112000000000013,1.5180000000000007,32000,181,481,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:01:36,2571
1591754556,3.6812000000000005,1.5079999999999956,31975,181,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:02:36,2511
1591754614,3.5511999999999997,1.5079999999999956,31975,181,479,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:03:34,2453
1591754674,3.411200000000001,1.5079999999999956,31950,181,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:04:34,2393
1591754737,3.2712000000000003,1.5079999999999956,31975,181,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:05:37,2330
1591754792,3.151200000000001,1.4980000000000047,32000,181,481,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:06:32,2275
1591754849,3.0312,1.4980000000000047,32000,181,481,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:07:29,2218
1591754914,2.8811999999999998,1.4980000000000047,31975,181,482,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:08:34,2153
1591754976,2.741200000000001,1.4879999999999995,32000,181,484,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:09:36,2091
1591755034,2.6112,1.4879999999999995,32000,181,484,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:10:34,2033
1591755092,2.481200000000001,1.4879999999999995,32000,181,484,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:11:32,1975
1591755147,2.3512000000000004,1.4879999999999995,32000,181,485,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:12:27,1920
1591755205,2.231200000000001,1.4779999999999944,32000,181,484,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:13:25,1862
1591755270,2.081200000000001,1.4779999999999944,32000,181,483,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:14:30,1797
1591755331,1.9412000000000003,1.4779999999999944,32000,181,482,8880ED,VDH,SGN,HVN1401,64,A321,VN1401,2020-06-10,09:15:31,1736
1591755391,1.8112000000000013,1.4680000000000035,31975,181,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:16:31,1676
1591755453,1.6712000000000007,1.4680000000000035,31975,181,479,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:17:33,1614
1591755520,1.5212000000000003,1.4579999999999984,31975,196,485,8880ED,VDH,SGN,HVN1401,192,A321,VN1401,2020-06-10,09:18:40,1547
1591755576,1.411200000000001,1.3979999999999961,32000,208,486,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:19:36,1491
1591755637,1.2912,1.328000000000003,31625,208,479,8880ED,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-06-10,09:20:37,1430
1591755694,1.1712000000000007,1.2680000000000007,30175,208,483,8880ED,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-06-10,09:21:34,1373
1591755759,1.0511999999999997,1.1979999999999933,28200,208,486,8880ED,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-06-10,09:22:39,1308
1591755815,0.9312000000000005,1.1380000000000052,26075,207,488,8880ED,VDH,SGN,HVN1401,-2624,A321,VN1401,2020-06-10,09:23:35,1252
1591755876,0.821200000000001,1.078000000000003,23300,208,476,8880ED,VDH,SGN,HVN1401,-3200,A321,VN1401,2020-06-10,09:24:36,1191
1591755935,0.7012,1.0079999999999956,20675,208,454,8880ED,VDH,SGN,HVN1401,-2176,A321,VN1401,2020-06-10,09:25:35,1132
1591755996,0.5912000000000006,0.9579999999999984,18050,208,433,8880ED,VDH,SGN,HVN1401,-2624,A321,VN1401,2020-06-10,09:26:36,1071
1591756057,0.49120000000000097,0.8979999999999961,15325,208,416,8880ED,VDH,SGN,HVN1401,-2944,A321,VN1401,2020-06-10,09:27:37,1010
1591756117,0.3912000000000013,0.8379999999999939,12675,208,399,8880ED,VDH,SGN,HVN1401,-3072,A321,VN1401,2020-06-10,09:28:37,950
1591756177,0.3011999999999997,0.7780000000000058,11375,231,358,8880ED,VDH,SGN,HVN1401,-768,A321,VN1401,2020-06-10,09:29:37,890
1591756241,0.25120000000000076,0.6979999999999933,10525,246,312,8880ED,VDH,SGN,HVN1401,-896,A321,VN1401,2020-06-10,09:30:41,826
1591756301,0.23120000000000118,0.6080000000000041,9150,258,297,8880ED,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-06-10,09:31:41,766
1591756354,0.19120000000000026,0.5579999999999927,8450,220,269,8880ED,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-10,09:32:34,713
1591756416,0.14120000000000132,0.5079999999999956,7825,228,235,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2020-06-10,09:33:36,651
1591756476,0.1012000000000004,0.4579999999999984,7200,229,202,8880ED,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-10,09:34:36,591
1591756533,0.05119999999999969,0.42799999999999727,6100,214,197,8880ED,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-06-10,09:35:33,534
1591756590,0.011200000000000543,0.39799999999999613,5300,219,185,8880ED,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-10,09:36:30,477
1591756651,0.02120000000000033,0.347999999999999,4575,288,181,8880ED,VDH,SGN,HVN1401,-576,A321,VN1401,2020-06-10,09:37:31,416
1591756709,0.031200000000000117,0.3079999999999927,4125,289,176,8880ED,VDH,SGN,HVN1401,-448,A321,VN1401,2020-06-10,09:38:29,358
1591756768,0.05119999999999969,0.25799999999999557,3625,289,165,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2020-06-10,09:39:28,299
1591756828,0.05119999999999969,0.21800000000000352,3250,277,162,8880ED,VDH,SGN,HVN1401,-384,A321,VN1401,2020-06-10,09:40:28,239
1591756889,0.06120000000000125,0.16799999999999216,2825,263,162,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2020-06-10,09:41:29,178
1591756947,0.05119999999999969,0.1280000000000001,2275,248,152,8880ED,VDH,SGN,HVN1401,-896,A321,VN1401,2020-06-10,09:42:27,120
1591757002,0.031200000000000117,0.08799999999999386,1575,249,149,8880ED,VDH,SGN,HVN1401,-576,A321,VN1401,2020-06-10,09:43:22,65
1591757067,0.02120000000000033,0.04800000000000182,725,248,144,8880ED,VDH,SGN,HVN1401,-960,A321,VN1401,2020-06-10,09:44:27,0
