timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589504844,2.8412000000000006,-5.921999999999997,1625,193,167,A0105B,BKK,SGN,FDX5194,2880,B763,FX5194,2020-05-15,08:07:24,3732
1589504908,2.7912,-5.932000000000002,4100,193,198,A0105B,BKK,SGN,FDX5194,1280,B763,FX5194,2020-05-15,08:08:28,3668
1589504964,2.741200000000001,-5.902000000000001,6150,120,255,A0105B,BKK,SGN,FDX5194,1856,B763,FX5194,2020-05-15,08:09:24,3612
1589505023,2.7211999999999996,-5.832000000000008,9400,108,278,A0105B,BKK,SGN,FDX5194,3840,B763,FX5194,2020-05-15,08:10:23,3553
1589505081,2.6912000000000003,-5.751999999999995,11800,109,327,A0105B,BKK,SGN,FDX5194,1664,B763,FX5194,2020-05-15,08:11:21,3495
1589505146,2.651200000000001,-5.652000000000001,14325,109,371,A0105B,BKK,SGN,FDX5194,2880,B763,FX5194,2020-05-15,08:12:26,3430
1589505203,2.6212,-5.552000000000007,16825,107,393,A0105B,BKK,SGN,FDX5194,3136,B763,FX5194,2020-05-15,08:13:23,3373
1589505265,2.581200000000001,-5.442000000000007,19425,108,414,A0105B,BKK,SGN,FDX5194,2240,B763,FX5194,2020-05-15,08:14:25,3311
1589505330,2.5412,-5.311999999999998,22050,109,430,A0105B,BKK,SGN,FDX5194,2304,B763,FX5194,2020-05-15,08:15:30,3246
1589505390,2.5012000000000008,-5.201999999999998,24125,109,444,A0105B,BKK,SGN,FDX5194,1984,B763,FX5194,2020-05-15,08:16:30,3186
1589505442,2.4612,-5.091999999999999,25700,109,458,A0105B,BKK,SGN,FDX5194,1472,B763,FX5194,2020-05-15,08:17:22,3134
1589505503,2.4212000000000007,-4.962000000000003,27525,109,470,A0105B,BKK,SGN,FDX5194,1792,B763,FX5194,2020-05-15,08:18:23,3073
1589505564,2.3811999999999998,-4.832000000000008,29200,109,479,A0105B,BKK,SGN,FDX5194,2240,B763,FX5194,2020-05-15,08:19:24,3012
1589505627,2.331200000000001,-4.701999999999998,31375,109,475,A0105B,BKK,SGN,FDX5194,1664,B763,FX5194,2020-05-15,08:20:27,2949
1589505688,2.2812,-4.572000000000003,32925,109,476,A0105B,BKK,SGN,FDX5194,896,B763,FX5194,2020-05-15,08:21:28,2888
1589505740,2.2512000000000008,-4.462000000000003,33000,109,494,A0105B,BKK,SGN,FDX5194,64,B763,FX5194,2020-05-15,08:22:20,2836
1589505803,2.2012,-4.322000000000003,33000,109,494,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-15,08:23:23,2773
1589505862,2.1412000000000013,-4.192000000000007,33025,116,495,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-15,08:24:22,2714
1589505919,2.081200000000001,-4.072000000000003,33025,118,495,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-15,08:25:19,2657
