timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591095155,10.4012,-0.8419999999999987,0,289,9,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,17:52:35,7196
1591095211,10.4012,-0.8419999999999987,0,284,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,17:53:31,7140
1591095266,10.4012,-0.8419999999999987,0,284,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,17:54:26,7085
1591095330,10.4012,-0.8419999999999987,0,34,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,17:55:30,7021
1591095386,10.4012,-0.8419999999999987,0,215,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,17:56:26,6965
1591095449,10.4012,-0.8419999999999987,0,289,14,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,17:57:29,6902
1591095512,10.4012,-0.8520000000000039,0,286,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,17:58:32,6839
1591095569,10.4012,-0.8520000000000039,0,286,33,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,17:59:29,6782
1591095634,10.4012,-0.8520000000000039,0,286,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,18:00:34,6717
1591095696,10.4012,-0.8619999999999948,0,286,16,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,18:01:36,6655
1591095754,10.4012,-0.8619999999999948,0,16,10,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,18:02:34,6597
1591095812,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,18:03:32,6539
1591095869,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,18:04:29,6482
1591095933,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,18:05:33,6418
1591095983,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,18:06:23,6368
1591096044,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,18:07:24,6307
1591096108,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,18:08:28,6243
1591096170,10.411200000000001,-0.8619999999999948,0,75,19,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-02,18:09:30,6181
