timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609322332,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,16:58:52,7838
1609322388,10.4012,-0.8619999999999948,0,19,11,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,16:59:48,7782
1609322444,10.4012,-0.8619999999999948,0,109,9,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:00:44,7726
1609322508,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:01:48,7662
1609322561,10.4012,-0.8619999999999948,0,78,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:02:41,7609
1609322621,10.4012,-0.8619999999999948,0,78,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:03:41,7549
1609322686,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:04:46,7484
1609322748,10.4012,-0.8619999999999948,0,78,6,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:05:48,7422
1609322804,10.411200000000001,-0.8619999999999948,0,30,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:06:44,7366
1609322857,10.411200000000001,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:07:37,7313
1609322915,10.4012,-0.8320000000000078,0,107,165,8881B2,HAN,SGN,BAV243,1280,B789,QH243,2020-12-30,17:08:35,7255
1609322973,10.3812,-0.7920000000000016,1600,133,212,8881B2,HAN,SGN,BAV243,1472,B789,QH243,2020-12-30,17:09:33,7197
1609323037,10.3112,-0.7620000000000005,4450,159,277,8881B2,HAN,SGN,BAV243,3328,B789,QH243,2020-12-30,17:10:37,7133
1609323090,10.2412,-0.7319999999999993,6500,158,328,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2020-12-30,17:11:30,7080
1609323152,10.1512,-0.6920000000000073,9350,157,358,8881B2,HAN,SGN,BAV243,1920,B789,QH243,2020-12-30,17:12:32,7018
1609323214,10.0412,-0.652000000000001,11550,158,394,8881B2,HAN,SGN,BAV243,3136,B789,QH243,2020-12-30,17:13:34,6956
1609323276,9.941200000000002,-0.6020000000000039,14900,157,403,8881B2,HAN,SGN,BAV243,3648,B789,QH243,2020-12-30,17:14:36,6894
1609323332,9.8412,-0.5619999999999976,17175,157,427,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2020-12-30,17:15:32,6838
1609323384,9.7412,-0.5220000000000056,19375,157,444,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2020-12-30,17:16:24,6786
1609323446,9.621200000000002,-0.4620000000000033,22100,157,457,8881B2,HAN,SGN,BAV243,3008,B789,QH243,2020-12-30,17:17:26,6724
1609323506,9.5012,-0.41200000000000614,24450,157,468,8881B2,HAN,SGN,BAV243,2368,B789,QH243,2020-12-30,17:18:26,6664
1609323561,9.391200000000001,-0.36199999999999477,26400,157,478,8881B2,HAN,SGN,BAV243,1984,B789,QH243,2020-12-30,17:19:21,6609
1609323628,9.2512,-0.3020000000000067,28375,157,493,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2020-12-30,17:20:28,6542
1609323690,9.1112,-0.24200000000000443,30050,157,508,8881B2,HAN,SGN,BAV243,1600,B789,QH243,2020-12-30,17:21:30,6480
1609323753,8.981200000000001,-0.18200000000000216,31700,157,517,8881B2,HAN,SGN,BAV243,2560,B789,QH243,2020-12-30,17:22:33,6417
1609323815,8.8412,-0.12199999999999989,33825,157,511,8881B2,HAN,SGN,BAV243,2240,B789,QH243,2020-12-30,17:23:35,6355
1609323872,8.7212,-0.07200000000000273,36475,157,486,8881B2,HAN,SGN,BAV243,2688,B789,QH243,2020-12-30,17:24:32,6298
1609323931,8.5912,-0.02200000000000557,37925,157,486,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2020-12-30,17:25:31,6239
1609323985,8.4912,-0.001999999999995339,38325,179,484,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:26:25,6185
1609324045,8.371200000000002,-0.001999999999995339,38325,179,484,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:27:25,6125
1609324104,8.2412,0.1280000000000001,40000,158,465,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:28:24,6066
1609324153,8.1512,0.16799999999999216,40000,158,465,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-30,17:29:13,6017
1609324225,8.0412,0.24800000000000466,40000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:30:25,5945
1609324285,7.941200000000002,0.3079999999999927,40000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:31:25,5885
1609324345,7.841200000000001,0.367999999999995,40000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:32:25,5825
1609324405,7.741199999999999,0.42799999999999727,40000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:33:25,5765
1609324469,7.871200000000002,0.32800000000000296,40000,150,460,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:34:29,5701
1609324529,7.781200000000002,0.38800000000000523,40000,150,460,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:35:29,5641
1609324589,7.391200000000001,0.578000000000003,39975,150,460,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:36:29,5581
1609324645,7.2712,0.6280000000000001,40000,150,460,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:37:25,5525
1609324717,7.151199999999999,0.6979999999999933,40000,150,460,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:38:37,5453
1609324769,7.031200000000002,0.7379999999999995,39975,150,460,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:39:29,5401
1609324829,6.9312000000000005,0.7980000000000018,39975,150,460,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:40:29,5341
1609324901,6.8012000000000015,0.8780000000000001,39975,150,460,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:41:41,5269
1609324957,7.2212,0.6280000000000001,40000,150,460,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:42:37,5213
1609325017,7.121200000000002,0.6779999999999973,40000,150,460,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:43:37,5153
1609325076,6.331199999999999,1.0180000000000007,40000,155,465,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:44:36,5094
1609325137,6.211200000000002,1.0679999999999978,39975,155,464,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-30,17:45:37,5033
1609325186,6.1112,1.1280000000000001,40000,155,466,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-30,17:46:26,4984
1609325262,5.961200000000002,1.1979999999999933,39975,155,465,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-30,17:47:42,4908
1609325320,5.851200000000002,1.2480000000000047,40000,154,465,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:48:40,4850
1609325370,5.751200000000001,1.2980000000000018,39975,154,463,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-30,17:49:30,4800
1609325444,5.6112,1.367999999999995,40000,154,463,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:50:44,4726
1609325499,5.501200000000001,1.4179999999999922,39975,155,461,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-30,17:51:39,4671
1609325567,5.371200000000002,1.4779999999999944,40000,154,453,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-30,17:52:47,4603
