timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606819125,17.6412,17.458,40000,215,383,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:38:45,12759
1606819185,17.5612,17.397999999999996,40000,215,383,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:39:45,12699
1606819245,17.4912,17.348,40000,215,383,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:40:45,12639
1606819305,17.4212,17.287999999999997,40000,215,383,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:41:45,12579
1606819365,17.3412,17.227999999999994,40000,215,383,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:42:45,12519
1606819425,17.1412,17.177999999999997,40000,202,395,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:43:45,12459
1606819487,17.0412,17.128,40000,202,393,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:44:47,12397
1606819538,16.9512,17.087999999999994,40000,202,393,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:45:38,12346
1606819613,16.8312,17.028000000000006,40000,204,393,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:46:53,12271
1606819669,16.7512,16.977999999999994,40000,211,389,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:47:49,12215
1606819729,16.6712,16.927999999999997,40000,211,389,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:48:49,12155
1606819785,16.5712,16.828000000000003,40000,215,392,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:49:45,12099
1606819857,16.4712,16.757999999999996,40000,215,391,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:50:57,12027
1606819906,16.3912,16.688000000000002,40000,215,391,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:51:46,11978
1606819977,16.3012,16.608000000000004,40000,215,391,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:52:57,11907
1606820037,16.2112,16.537999999999997,40000,215,394,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:53:57,11847
1606820076,16.1412,16.488,40000,215,398,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:54:36,11808
1606820156,16.0212,16.388000000000005,40000,215,397,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:55:56,11728
1606820207,15.941200000000002,16.328000000000003,40000,215,397,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:56:47,11677
1606820272,15.851200000000002,16.248000000000005,40000,215,397,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:57:52,11612
1606820329,15.761199999999999,16.188000000000002,40000,215,402,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:58:49,11555
1606820390,15.671199999999999,16.108000000000004,40000,215,408,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,17:59:50,11494
1606820460,15.5612,16.028000000000006,40000,215,410,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:01:00,11424
1606820509,15.481200000000001,15.968000000000004,40000,215,411,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:01:49,11375
1606820572,15.3812,15.888000000000005,40000,215,411,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:02:52,11312
1606820636,15.281200000000002,15.807999999999993,40000,215,411,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:03:56,11248
1606820686,15.211200000000002,15.748000000000005,40000,215,413,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:04:46,11198
1606820752,15.101200000000002,15.667999999999992,40000,215,414,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:05:52,11132
1606820815,15.0012,15.587999999999994,40000,215,413,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:06:55,11069
1606820880,14.9012,15.507999999999996,40000,215,413,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:08:00,11004
1606820944,14.7912,15.447999999999993,40000,200,422,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:09:04,10940
1606821007,14.671199999999999,15.417999999999992,40000,182,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:10:07,10877
1606821067,14.551200000000001,15.417999999999992,40000,182,438,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:11:07,10817
1606821132,14.421199999999999,15.408000000000001,40000,182,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:12:12,10752
1606821188,14.301200000000001,15.408000000000001,40000,182,442,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-01,18:13:08,10696
1606821248,14.1812,15.397999999999996,40000,182,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:14:08,10636
1606821309,14.0612,15.397999999999996,40000,182,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:15:09,10575
1606821373,13.9312,15.388000000000005,40000,182,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:16:13,10511
1606821433,13.801200000000001,15.388000000000005,40000,181,438,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:17:13,10451
1606821497,13.671199999999999,15.378,40000,182,438,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:18:17,10387
1606821551,13.5612,15.378,40000,185,437,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:19:11,10333
1606821609,13.4512,15.347999999999999,40000,196,429,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:20:09,10275
1606821665,13.3412,15.317999999999998,40000,196,430,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:21:05,10219
1606821725,13.231200000000001,15.278000000000006,40000,196,431,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:22:05,10159
1606821792,13.101200000000002,15.238,40000,196,431,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:23:12,10092
1606821849,12.9912,15.197999999999993,40000,196,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:24:09,10035
1606821908,12.8812,15.167999999999992,40000,196,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:25:08,9976
1606821972,12.7512,15.128,40000,196,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:26:12,9912
1606822032,12.641200000000001,15.087999999999994,40000,196,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:27:12,9852
1606822097,12.511199999999999,15.048000000000002,40000,196,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:28:17,9787
1606822157,12.4012,15.007999999999996,40000,196,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:29:17,9727
1606822212,12.2912,14.977999999999994,40000,196,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:30:12,9672
1606822273,12.171199999999999,14.927999999999997,40000,205,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-01,18:31:13,9611
