timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604379873,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:04:33,2918
1604379933,-0.6587999999999994,-2.652000000000001,0,271,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:05:33,2858
1604379993,-0.6587999999999994,-2.652000000000001,0,246,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:06:33,2798
1604380059,-0.6587999999999994,-2.652000000000001,0,271,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:07:39,2732
1604380121,-0.6587999999999994,-2.652000000000001,0,185,3,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:08:41,2670
1604380181,-0.6487999999999996,-2.652000000000001,0,233,3,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:09:41,2610
1604380236,-0.6487999999999996,-2.652000000000001,0,272,1,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:10:36,2555
1604380292,-0.6487999999999996,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:11:32,2499
1604380360,-0.6487999999999996,-2.652000000000001,0,5,14,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:12:40,2431
1604380424,-0.6487999999999996,-2.662000000000006,0,275,24,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:13:44,2367
1604380484,-0.6487999999999996,-2.671999999999997,0,275,27,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:14:44,2307
1604380545,-0.6487999999999996,-2.671999999999997,0,329,9,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:15:45,2246
1604380609,-0.6487999999999996,-2.671999999999997,0,25,11,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:16:49,2182
1604380646,-0.6487999999999996,-2.671999999999997,0,92,1,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:17:26,2145
1604380719,-0.6487999999999996,-2.652000000000001,250,96,161,88805C,PQC,SGN,HVN1824,1792,A321,VN1824,2020-11-03,12:18:39,2072
1604380784,-0.6587999999999994,-2.602000000000004,2825,95,209,88805C,PQC,SGN,HVN1824,2432,A321,VN1824,2020-11-03,12:19:44,2007
1604380845,-0.6587999999999994,-2.5319999999999965,5775,95,259,88805C,PQC,SGN,HVN1824,2880,A321,VN1824,2020-11-03,12:20:45,1946
1604380896,-0.6687999999999992,-2.4620000000000033,8175,95,292,88805C,PQC,SGN,HVN1824,3648,A321,VN1824,2020-11-03,12:21:36,1895
1604380942,-0.678799999999999,-2.402000000000001,10825,95,288,88805C,PQC,SGN,HVN1824,2816,A321,VN1824,2020-11-03,12:22:22,1849
1604381012,-0.678799999999999,-2.3020000000000067,12550,92,360,88805C,PQC,SGN,HVN1824,2432,A321,VN1824,2020-11-03,12:23:32,1779
1604381081,-0.6887999999999987,-2.182000000000002,15150,92,387,88805C,PQC,SGN,HVN1824,1856,A321,VN1824,2020-11-03,12:24:41,1710
1604381139,-0.6887999999999987,-2.0720000000000027,17525,92,394,88805C,PQC,SGN,HVN1824,1472,A321,VN1824,2020-11-03,12:25:39,1652
1604381201,-0.6887999999999987,-1.9519999999999982,18475,92,440,88805C,PQC,SGN,HVN1824,1344,A321,VN1824,2020-11-03,12:26:41,1590
1604381258,-0.6988000000000003,-1.8320000000000078,19975,92,449,88805C,PQC,SGN,HVN1824,1024,A321,VN1824,2020-11-03,12:27:38,1533
1604381321,-0.7088000000000001,-1.6920000000000073,20575,92,450,88805C,PQC,SGN,HVN1824,512,A321,VN1824,2020-11-03,12:28:41,1470
1604381381,-0.7088000000000001,-1.5720000000000027,21000,92,449,88805C,PQC,SGN,HVN1824,64,A321,VN1824,2020-11-03,12:29:41,1410
1604381435,-0.7187999999999999,-1.4519999999999982,20975,92,450,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:30:35,1356
1604381502,-0.7187999999999999,-1.3119999999999976,20975,92,452,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:31:42,1289
1604381572,-0.7287999999999997,-1.1620000000000061,21000,92,452,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:32:52,1219
1604381625,-0.7287999999999997,-1.0520000000000067,21000,92,453,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-03,12:33:45,1166
1604381690,-0.7287999999999997,-0.9120000000000061,20800,72,444,88805C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-11-03,12:34:50,1101
1604381751,-0.6887999999999987,-0.8020000000000067,19900,71,415,88805C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-11-03,12:35:51,1040
1604381805,-0.6487999999999996,-0.7019999999999982,18975,71,409,88805C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-11-03,12:36:45,986
1604381869,-0.5987999999999989,-0.5919999999999987,17900,54,408,88805C,PQC,SGN,HVN1824,-896,A321,VN1824,2020-11-03,12:37:49,922
1604381928,-0.5388000000000002,-0.5019999999999953,16950,55,399,88805C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-11-03,12:38:48,863
1604381987,-0.47879999999999967,-0.41200000000000614,16025,55,395,88805C,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-11-03,12:39:47,804
1604382047,-0.4087999999999994,-0.32200000000000273,15050,54,379,88805C,PQC,SGN,HVN1824,-960,A321,VN1824,2020-11-03,12:40:47,744
1604382111,-0.3487999999999989,-0.23199999999999932,13400,64,369,88805C,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-11-03,12:41:51,680
1604382170,-0.30879999999999974,-0.1419999999999959,11650,64,352,88805C,PQC,SGN,HVN1824,-2432,A321,VN1824,2020-11-03,12:42:50,621
1604382241,-0.25879999999999903,-0.031999999999996476,9025,64,340,88805C,PQC,SGN,HVN1824,-2496,A321,VN1824,2020-11-03,12:44:01,550
1604382299,-0.21879999999999988,0.04800000000000182,6425,64,330,88805C,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-11-03,12:44:59,492
1604382358,-0.18879999999999875,0.1280000000000001,5625,64,278,88805C,PQC,SGN,HVN1824,-640,A321,VN1824,2020-11-03,12:45:58,433
1604382418,-0.1387999999999998,0.16799999999999216,5000,23,240,88805C,PQC,SGN,HVN1824,-512,A321,VN1824,2020-11-03,12:46:58,373
1604382490,-0.06879999999999953,0.1979999999999933,4550,23,221,88805C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-11-03,12:48:10,301
1604382546,-0.00879999999999903,0.1979999999999933,3075,338,211,88805C,PQC,SGN,HVN1824,-896,A321,VN1824,2020-11-03,12:49:06,245
1604382608,0.0411999999999999,0.17799999999999727,2225,337,195,88805C,PQC,SGN,HVN1824,-640,A321,VN1824,2020-11-03,12:50:08,183
1604382671,0.0411999999999999,0.1280000000000001,2125,250,197,88805C,PQC,SGN,HVN1824,-64,A321,VN1824,2020-11-03,12:51:11,120
1604382732,0.031200000000000117,0.07800000000000296,1325,249,148,88805C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-11-03,12:52:12,59
1604382791,0.011200000000000543,0.0379999999999967,625,249,143,88805C,PQC,SGN,HVN1824,-576,A321,VN1824,2020-11-03,12:53:11,0
