timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592015530,17.6512,22.047999999999988,40000,224,514,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-13,09:32:10,12495
1592015589,17.5512,21.938000000000002,39975,224,515,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-13,09:33:09,12436
1592015648,17.4512,21.82799999999999,40000,224,514,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-13,09:34:08,12377
1592015706,17.351200000000002,21.718000000000004,40000,224,516,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-13,09:35:06,12319
1592015763,17.2512,21.60799999999999,40000,223,516,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-13,09:36:03,12262
1592015834,17.1312,21.477999999999994,39975,223,519,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-13,09:37:14,12191
1592015885,17.0412,21.378,39975,223,519,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-13,09:38:05,12140
1592015944,16.941200000000002,21.268,39975,223,517,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-13,09:39:04,12081
1592016008,16.8312,21.147999999999996,40000,223,519,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-13,09:40:08,12017
1592016062,16.7312,21.048000000000002,39975,223,517,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-13,09:41:02,11963
1592016117,16.6412,20.947999999999993,40000,223,516,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-13,09:41:57,11908
1592016179,16.531200000000002,20.828000000000003,40000,223,517,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-13,09:42:59,11846
1592016242,16.4212,20.718000000000004,40000,223,518,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-13,09:44:02,11783
1592016302,16.3112,20.598,39975,223,519,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-13,09:45:02,11723
