timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606182844,17.5912,17.427999999999997,38000,215,416,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,08:54:04,12023
1606182900,17.5112,17.358000000000004,38000,215,416,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,08:55:00,11967
1606182960,17.4312,17.298000000000002,38000,215,416,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,08:56:00,11907
1606183020,17.351200000000002,17.227999999999994,38000,215,416,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,08:57:00,11847
1606183080,17.2712,17.167999999999992,38000,215,416,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,08:58:00,11787
1606183135,17.0612,17.138000000000005,38000,202,429,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,08:58:55,11732
1606183192,16.9712,17.098,38000,202,430,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,08:59:52,11675
1606183252,16.8812,17.057999999999993,38000,202,430,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:00:52,11615
1606183312,16.781200000000002,17.007999999999996,38000,202,430,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:01:52,11555
1606183384,16.6712,16.958,38000,202,430,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:03:04,11483
1606183438,16.5512,16.817999999999998,37975,215,426,71BD84,ICN,SGN,KAL681,64,A333,KE681,2020-11-24,09:03:58,11429
1606183492,16.4712,16.748000000000005,38000,215,422,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:04:52,11375
1606183551,16.3712,16.667999999999992,38000,215,424,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:05:51,11316
1606183609,16.281200000000002,16.598,38000,215,423,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:06:49,11258
1606183665,16.191200000000002,16.528000000000006,38000,215,421,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:07:45,11202
1606183722,16.101200000000002,16.447999999999993,37975,215,422,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:08:42,11145
1606183787,15.9912,16.367999999999995,38000,215,425,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:09:47,11080
1606183845,15.9012,16.298000000000002,38000,215,425,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:10:45,11022
1606183895,15.821200000000001,16.227999999999994,38000,215,425,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:11:35,10972
1606183961,15.711200000000002,16.147999999999996,38000,215,430,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2020-11-24,09:12:41,10906
1606184017,15.621200000000002,16.067999999999998,38000,215,430,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:13:37,10850
1606184077,15.5212,15.998000000000005,37975,215,429,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2020-11-24,09:14:37,10790
1606184137,15.4312,15.917999999999992,38000,215,430,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:15:37,10730
1606184198,15.331199999999999,15.837999999999994,37975,215,433,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:16:38,10669
1606184262,15.2212,15.757999999999996,38000,215,434,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:17:42,10605
1606184317,15.1312,15.688000000000002,38000,215,434,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:18:37,10550
1606184375,15.0412,15.617999999999995,37975,215,435,71BD84,ICN,SGN,KAL681,64,A333,KE681,2020-11-24,09:19:35,10492
1606184438,14.9312,15.528000000000006,38000,215,436,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:20:38,10429
1606184502,14.821200000000001,15.457999999999998,38000,203,444,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:21:42,10365
1606184559,14.711200000000002,15.427999999999997,38000,185,462,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:22:39,10308
1606184614,14.5912,15.417999999999992,38000,182,466,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-24,09:23:34,10253
