timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591877498,10.4012,-0.8619999999999948,0,157,13,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:11:38,6476
1591877548,10.4012,-0.8619999999999948,0,109,14,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:12:28,6426
1591877606,10.4012,-0.8619999999999948,0,109,14,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:13:26,6368
1591877866,10.4012,-0.8619999999999948,0,180,0,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:17:46,6108
1591877920,10.4012,-0.8619999999999948,0,180,0,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:18:40,6054
1591877979,10.4012,-0.8619999999999948,0,180,0,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:19:39,5995
1591878050,10.4012,-0.8619999999999948,0,180,0,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:20:50,5924
1591878113,10.4012,-0.8619999999999948,0,19,26,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:21:53,5861
1591878174,10.411200000000001,-0.8619999999999948,0,106,18,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:22:54,5800
1591878225,10.4012,-0.8619999999999948,0,180,0,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:23:45,5749
1591878295,10.4012,-0.8320000000000078,475,107,179,8880F6,HAN,SGN,HVN219,1728,B789,VN219,2020-06-11,19:24:55,5679
1591878351,10.3812,-0.7819999999999965,2275,108,196,8880F6,HAN,SGN,HVN219,1024,B789,VN219,2020-06-11,19:25:51,5623
1591878410,10.351200000000002,-0.7219999999999942,3850,125,252,8880F6,HAN,SGN,HVN219,2752,B789,VN219,2020-06-11,19:26:50,5564
1591878470,10.301200000000001,-0.671999999999997,5975,154,265,8880F6,HAN,SGN,HVN219,2176,B789,VN219,2020-06-11,19:27:50,5504
1591878528,10.231200000000001,-0.6419999999999959,7925,155,283,8880F6,HAN,SGN,HVN219,2176,B789,VN219,2020-06-11,19:28:48,5446
1591878583,10.171199999999999,-0.6119999999999948,9050,154,288,8880F6,HAN,SGN,HVN219,2368,B789,VN219,2020-06-11,19:29:43,5391
1591878649,10.081199999999999,-0.5619999999999976,11150,155,349,8880F6,HAN,SGN,HVN219,1728,B789,VN219,2020-06-11,19:30:49,5325
1591878713,9.981200000000001,-0.5220000000000056,13250,156,364,8880F6,HAN,SGN,HVN219,2432,B789,VN219,2020-06-11,19:31:53,5261
1591878770,9.891200000000001,-0.4719999999999942,15325,156,371,8880F6,HAN,SGN,HVN219,2112,B789,VN219,2020-06-11,19:32:50,5204
1591878828,9.801200000000001,-0.43200000000000216,17050,156,385,8880F6,HAN,SGN,HVN219,1536,B789,VN219,2020-06-11,19:33:48,5146
1591878886,9.7012,-0.3919999999999959,18675,157,394,8880F6,HAN,SGN,HVN219,1792,B789,VN219,2020-06-11,19:34:46,5088
1591878944,9.601200000000002,-0.34199999999999875,20050,158,407,8880F6,HAN,SGN,HVN219,1728,B789,VN219,2020-06-11,19:35:44,5030
1591878998,9.5012,-0.3020000000000067,21350,158,414,8880F6,HAN,SGN,HVN219,1600,B789,VN219,2020-06-11,19:36:38,4976
1591879064,9.3812,-0.25199999999999534,22800,158,421,8880F6,HAN,SGN,HVN219,1472,B789,VN219,2020-06-11,19:37:44,4910
1591879103,9.3112,-0.2219999999999942,23700,158,423,8880F6,HAN,SGN,HVN219,1280,B789,VN219,2020-06-11,19:38:23,4871
1591879185,9.161200000000001,-0.16200000000000614,25075,158,438,8880F6,HAN,SGN,HVN219,1344,B789,VN219,2020-06-11,19:39:45,4789
1591879248,9.0412,-0.11199999999999477,25650,158,459,8880F6,HAN,SGN,HVN219,448,B789,VN219,2020-06-11,19:40:48,4726
1591879289,8.961200000000002,-0.08200000000000784,25975,158,474,8880F6,HAN,SGN,HVN219,704,B789,VN219,2020-06-11,19:41:29,4685
1591879363,8.8112,-0.04200000000000159,26300,179,480,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:42:43,4611
1591879431,8.661200000000001,0.018000000000000682,27025,181,498,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:43:51,4543
1591879491,8.551200000000001,0.018000000000000682,27025,181,498,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:44:51,4483
1591879551,8.4512,0.0379999999999967,27325,181,503,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:45:51,4423
1591879615,8.2512,0.21800000000000352,30100,158,523,8880F6,HAN,SGN,HVN219,832,B789,VN219,2020-06-11,19:46:55,4359
1591879675,8.1112,0.2780000000000058,31375,158,520,8880F6,HAN,SGN,HVN219,1984,B789,VN219,2020-06-11,19:47:55,4299
1591879728,7.991199999999999,0.32800000000000296,32600,158,520,8880F6,HAN,SGN,HVN219,1344,B789,VN219,2020-06-11,19:48:48,4246
1591879791,7.8612,0.347999999999999,33125,183,520,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:49:51,4183
1591879851,7.741199999999999,0.347999999999999,33125,183,520,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-06-11,19:50:51,4123
