timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604978579,9.921199999999999,0.38800000000000523,18500,224,417,8880CD,VDO,SGN,VJC231,1856,A320,VJ231,2020-11-10,10:22:59,5490
1604978643,9.851200000000002,0.3079999999999927,18850,224,418,8880CD,VDO,SGN,VJC231,2048,A320,VJ231,2020-11-10,10:24:03,5426
1604978702,9.711200000000002,0.2980000000000018,21575,182,435,8880CD,VDO,SGN,VJC231,1856,A320,VJ231,2020-11-10,10:25:02,5367
1604978755,9.601200000000002,0.2879999999999967,22875,182,440,8880CD,VDO,SGN,VJC231,1536,A320,VJ231,2020-11-10,10:25:55,5314
1604978802,9.5012,0.2879999999999967,23850,182,446,8880CD,VDO,SGN,VJC231,1472,A320,VJ231,2020-11-10,10:26:42,5267
1604978880,9.3412,0.2780000000000058,25475,182,451,8880CD,VDO,SGN,VJC231,1024,A320,VJ231,2020-11-10,10:28:00,5189
1604978941,9.211200000000002,0.2780000000000058,26775,182,451,8880CD,VDO,SGN,VJC231,896,A320,VJ231,2020-11-10,10:29:01,5128
1604978990,9.1112,0.2680000000000007,27350,182,459,8880CD,VDO,SGN,VJC231,960,A320,VJ231,2020-11-10,10:29:50,5079
1604979051,9.0012,0.2680000000000007,27350,182,459,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:30:51,5018
1604979113,8.851200000000002,0.25799999999999557,29175,182,468,8880CD,VDO,SGN,VJC231,1408,A320,VJ231,2020-11-10,10:31:53,4956
1604979182,8.7012,0.24800000000000466,30800,182,458,8880CD,VDO,SGN,VJC231,1792,A320,VJ231,2020-11-10,10:33:02,4887
1604979239,8.5912,0.24800000000000466,30950,182,456,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:33:59,4830
1604979299,8.4912,0.23799999999999955,30950,182,456,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:34:59,4770
1604979359,8.3812,0.23799999999999955,30950,182,456,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:35:59,4710
1604979419,8.2712,0.23799999999999955,30950,182,456,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:36:59,4650
1604979480,8.071200000000001,0.22799999999999443,32000,174,459,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:38:00,4589
1604979535,7.961200000000002,0.22799999999999443,32000,182,458,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:38:55,4534
1604979591,7.851200000000002,0.2980000000000018,32850,156,459,8880CD,VDO,SGN,VJC231,1024,A320,VJ231,2020-11-10,10:39:51,4478
1604979651,7.751200000000001,0.347999999999999,32850,156,459,8880CD,VDO,SGN,VJC231,1024,A320,VJ231,2020-11-10,10:40:51,4418
1604979705,7.621200000000002,0.40800000000000125,34000,156,459,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:41:45,4364
1604979779,7.501200000000001,0.4680000000000035,34000,156,459,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:42:59,4290
1604979827,7.421199999999999,0.49800000000000466,34000,156,459,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:43:47,4242
1604979887,7.321200000000001,0.5480000000000018,34000,156,459,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:44:47,4182
1604979947,7.2212,0.597999999999999,34000,156,459,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:45:47,4122
1604980007,7.1312,0.6880000000000024,34000,150,460,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-11-10,10:46:47,4062
1604980055,7.031200000000002,0.7379999999999995,34025,150,460,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:47:35,4014
1604980115,6.941200000000002,0.7879999999999967,34025,150,460,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:48:35,3954
1604980179,6.8111999999999995,0.847999999999999,34025,150,460,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:49:39,3890
1604980239,6.7012,0.9179999999999922,34025,150,460,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:50:39,3830
1604980287,7.011199999999999,0.6979999999999933,33975,155,461,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-11-10,10:51:27,3782
1604980352,6.3612,0.9980000000000047,34000,155,460,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:52:32,3717
1604980407,6.251200000000001,1.0579999999999927,34000,154,460,8880CD,VDO,SGN,VJC231,-64,A320,VJ231,2020-11-10,10:53:27,3662
1604980473,6.121200000000002,1.117999999999995,34000,154,460,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-10,10:54:33,3596
