timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612873052,5.061200000000001,-15.641999999999996,33000,98,522,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:17:32,7905
1612873112,5.0412,-15.501999999999995,33000,98,522,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:18:32,7845
1612873180,4.921200000000001,-15.281999999999996,33000,98,522,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:19:40,7777
1612873228,4.911200000000001,-15.182000000000002,33000,98,522,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:20:28,7729
1612873288,4.891200000000001,-15.052000000000007,33000,98,522,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:21:28,7669
1612873348,4.8712,-14.932000000000002,33000,98,522,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:22:28,7609
1612873408,4.8612,-14.802000000000007,33000,98,522,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:23:28,7549
1612873468,4.841200000000001,-14.671999999999997,33000,98,522,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:24:28,7489
1612873522,4.731200000000001,-14.522000000000006,33000,102,502,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:25:22,7435
1612873579,4.7112,-14.391999999999996,33000,103,504,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:26:19,7378
1612873641,4.671200000000001,-14.242000000000004,33000,103,503,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:27:21,7316
1612873702,4.641200000000001,-14.082000000000008,33000,103,500,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:28:22,7255
1612873749,4.6112,-13.982,33000,103,499,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:29:09,7208
1612873813,4.581200000000001,-13.832000000000008,33000,103,498,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:30:13,7144
1612873868,4.5512,-13.721999999999994,33000,103,498,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:31:08,7089
1612873919,4.5212,-13.582000000000008,33000,103,498,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:31:59,7038
1612873992,4.491200000000001,-13.421999999999997,33000,103,498,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:33:12,6965
1612874049,4.4612,-13.302000000000007,33000,103,499,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:34:09,6908
1612874116,4.421200000000001,-13.132000000000005,33000,103,498,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:35:16,6841
1612874176,4.391200000000001,-13.022000000000006,33000,103,498,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:36:16,6781
1612874239,4.3512,-12.852000000000004,33000,103,500,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:37:19,6718
1612874281,4.331200000000001,-12.751999999999995,33000,103,503,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:38:01,6676
1612874344,4.3012,-12.611999999999995,33000,103,504,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:39:04,6613
1612874416,4.2612000000000005,-12.442000000000007,33000,103,507,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:40:16,6541
1612874466,4.231200000000001,-12.322000000000003,33000,103,506,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:41:06,6491
1612874529,4.2012,-12.201999999999998,33000,103,507,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:42:09,6428
1612874583,4.161200000000001,-12.042000000000002,33000,103,508,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:43:03,6374
1612874643,4.1312,-11.912000000000006,33000,103,509,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:44:03,6314
1612874682,4.1112,-11.822000000000003,33000,103,510,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:44:42,6275
1612874764,4.061200000000001,-11.591999999999999,33000,103,510,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:46:04,6193
1612874836,4.0212,-11.451999999999998,33000,103,510,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:47:16,6121
1612874875,3.991200000000001,-11.311999999999998,33000,103,511,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:47:55,6082
1612874948,3.9612,-11.162000000000006,33000,103,511,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:49:08,6009
1612875008,3.9312000000000005,-11.042000000000002,33000,103,511,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:50:08,5949
1612875073,3.8811999999999998,-10.841999999999999,33000,104,510,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:51:13,5884
1612875133,3.8412000000000006,-10.701999999999998,33000,103,511,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:52:13,5824
1612875181,3.8112000000000013,-10.582000000000008,33000,104,512,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:53:01,5776
1612875253,3.7712000000000003,-10.421999999999997,33000,104,512,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:54:13,5704
1612875317,3.741200000000001,-10.272000000000006,33000,104,512,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:55:17,5640
1612875377,3.7012,-10.122,33000,104,511,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:56:17,5580
1612875440,3.6712000000000007,-9.982,33000,104,511,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:57:20,5517
1612875496,3.6311999999999998,-9.841999999999999,33000,104,510,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:58:16,5461
1612875561,3.5912000000000006,-9.692000000000007,33000,104,510,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,19:59:21,5396
1612875623,3.5612000000000013,-9.542000000000002,33000,104,510,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:00:23,5334
1612875682,3.5212000000000003,-9.402000000000001,33000,104,511,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:01:22,5275
1612875737,3.491200000000001,-9.272000000000006,33000,104,513,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:02:17,5220
1612875803,3.4512,-9.111999999999995,33000,104,514,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:03:23,5154
1612875858,3.4212000000000007,-8.982,33000,104,514,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:04:18,5099
1612875905,3.3912000000000013,-8.872,33000,104,514,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:05:05,5052
1612875977,3.3512000000000004,-8.701999999999998,33000,104,512,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:06:17,4980
1612876036,3.3112000000000013,-8.561999999999998,33000,104,512,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:07:16,4921
1612876089,3.2812,-8.442000000000007,33000,99,512,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:08:09,4868
1612876156,3.2712000000000003,-8.281999999999996,33000,93,511,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:09:16,4801
1612876208,3.2612000000000005,-8.152000000000001,33000,93,510,896119,DXB,SGN,UAE392,128,B77W,EK392,2021-02-09,20:10:08,4749
1612876277,3.2512000000000008,-7.981999999999999,35050,93,519,896119,DXB,SGN,UAE392,2048,B77W,EK392,2021-02-09,20:11:17,4680
1612876335,3.241200000000001,-7.841999999999999,36900,93,522,896119,DXB,SGN,UAE392,960,B77W,EK392,2021-02-09,20:12:15,4622
1612876394,3.231200000000001,-7.692000000000007,37000,93,520,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:13:14,4563
1612876457,3.2211999999999996,-7.542000000000002,37000,95,518,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:14:17,4500
1612876518,3.2012,-7.391999999999996,37000,95,518,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:15:18,4439
1612876583,3.1912000000000003,-7.231999999999999,37000,95,520,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:16:23,4374
1612876640,3.1812000000000005,-7.091999999999999,37000,95,520,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:17:20,4317
1612876700,3.161200000000001,-6.942000000000007,37000,95,520,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:18:20,4257
1612876762,3.1311999999999998,-6.792000000000002,37000,106,518,896119,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-09,20:19:22,4195
1612876827,3.081200000000001,-6.641999999999996,37000,110,515,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:20:27,4130
1612876884,3.0312,-6.5120000000000005,37000,111,515,896119,DXB,SGN,UAE392,64,B77W,EK392,2021-02-09,20:21:24,4073
1612876949,2.981200000000001,-6.361999999999995,37000,111,516,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:22:29,4008
1612877001,2.9312000000000005,-6.242000000000004,37000,111,515,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:23:21,3956
1612877074,2.8712,-6.082000000000008,37000,110,514,896119,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-09,20:24:34,3883
1612877130,2.821200000000001,-5.951999999999998,37000,110,515,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:25:30,3827
1612877194,2.7612000000000005,-5.802000000000007,37000,111,515,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:26:34,3763
1612877257,2.7112,-5.662000000000006,37000,111,515,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:27:37,3700
1612877314,2.661200000000001,-5.5319999999999965,37000,111,517,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:28:34,3643
1612877378,2.6112,-5.382000000000005,37000,111,515,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:29:38,3579
1612877434,2.5612000000000013,-5.251999999999995,37000,111,513,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:30:34,3523
1612877497,2.5012000000000008,-5.111999999999995,37000,111,512,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:31:37,3460
1612877555,2.4512,-4.981999999999999,37000,111,512,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:32:35,3402
1612877617,2.401200000000001,-4.841999999999999,37000,111,513,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:33:37,3340
1612877675,2.3512000000000004,-4.712000000000003,37000,111,513,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:34:35,3282
1612877726,2.3112000000000013,-4.591999999999999,37000,111,511,896119,DXB,SGN,UAE392,0,B77W,EK392,2021-02-09,20:35:26,3231
