timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618528726,14.3112,14.638000000000005,2875,49,207,899081,TPE,SGN,EVA395,2688,B77W,BR395,2021-04-16,06:18:46,10089
1618528783,14.3612,14.628,5000,294,250,899081,TPE,SGN,EVA395,3072,B77W,BR395,2021-04-16,06:19:43,10032
1618528841,14.331199999999999,14.567999999999998,6850,234,295,899081,TPE,SGN,EVA395,1664,B77W,BR395,2021-04-16,06:20:41,9974
1618528901,14.281200000000002,14.488,10375,236,315,899081,TPE,SGN,EVA395,4032,B77W,BR395,2021-04-16,06:21:41,9914
1618528960,14.231200000000001,14.397999999999996,14025,237,331,899081,TPE,SGN,EVA395,3712,B77W,BR395,2021-04-16,06:22:40,9855
1618529025,14.1812,14.298000000000002,16500,236,388,899081,TPE,SGN,EVA395,2688,B77W,BR395,2021-04-16,06:23:45,9790
1618529080,14.101200000000002,14.218000000000004,19025,210,420,899081,TPE,SGN,EVA395,3008,B77W,BR395,2021-04-16,06:24:40,9735
1618529137,14.0012,14.177999999999997,21700,201,434,899081,TPE,SGN,EVA395,2560,B77W,BR395,2021-04-16,06:25:37,9678
1618529202,13.871200000000002,14.128,24675,195,444,899081,TPE,SGN,EVA395,2304,B77W,BR395,2021-04-16,06:26:42,9613
1618529266,13.7412,14.097999999999999,26625,194,469,899081,TPE,SGN,EVA395,1472,B77W,BR395,2021-04-16,06:27:46,9549
1618529328,13.6112,14.057999999999993,28925,194,476,899081,TPE,SGN,EVA395,1792,B77W,BR395,2021-04-16,06:28:48,9487
1618529385,13.4912,14.018,30950,194,481,899081,TPE,SGN,EVA395,2688,B77W,BR395,2021-04-16,06:29:45,9430
1618529449,13.351200000000002,13.977999999999994,33400,194,478,899081,TPE,SGN,EVA395,2368,B77W,BR395,2021-04-16,06:30:49,9366
1618529510,13.2212,13.947999999999993,35775,194,466,899081,TPE,SGN,EVA395,1280,B77W,BR395,2021-04-16,06:31:50,9305
1618529565,13.1112,13.908000000000001,36000,194,461,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:32:45,9250
1618529623,12.9912,13.878,36000,194,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:33:43,9192
1618529686,12.851200000000002,13.837999999999994,36000,194,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:34:46,9129
1618529742,12.7412,13.807999999999993,36000,194,465,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:35:42,9073
1618529806,12.601200000000002,13.768,36000,194,466,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:36:46,9009
1618529865,12.481200000000001,13.738,36000,194,466,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:37:45,8950
1618529926,12.351200000000002,13.697999999999993,36000,194,466,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:38:46,8889
1618529982,12.2412,13.667999999999992,36000,194,466,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:39:42,8833
1618530042,12.1112,13.628,36000,194,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:40:42,8773
1618530106,11.981200000000001,13.597999999999999,36000,194,466,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:41:46,8709
1618530168,11.851200000000002,13.557999999999993,36000,194,468,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:42:48,8647
1618530226,11.7212,13.528000000000006,36000,194,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:43:46,8589
1618530282,11.6112,13.488,36000,194,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:44:42,8533
1618530338,11.4912,13.457999999999998,36000,194,467,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:45:38,8477
1618530401,11.351200000000002,13.427999999999997,36000,194,468,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:46:41,8414
1618530466,11.2212,13.388000000000005,36000,191,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:47:46,8349
1618530529,11.081199999999999,13.367999999999995,36000,188,473,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:48:49,8286
1618530590,10.9512,13.347999999999999,36000,188,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:49:50,8225
1618530653,10.8112,13.328000000000003,36000,187,474,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:50:53,8162
1618530714,10.6812,13.307999999999993,36000,188,474,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:51:54,8101
1618530774,10.551200000000001,13.287999999999997,36000,188,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:52:54,8041
1618530827,10.4312,13.268,36000,188,476,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:53:47,7988
1618530880,10.3112,13.248000000000005,36000,188,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:54:40,7935
1618530936,10.191200000000002,13.227999999999994,36000,201,465,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:55:36,7879
1618530999,10.0912,13.138000000000005,36000,225,454,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:56:39,7816
1618531066,9.9912,13.028000000000006,36000,225,454,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:57:46,7749
1618531110,9.9312,12.957999999999998,36000,225,455,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-04-16,06:58:30,7705
