timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618971809,14.2712,14.587999999999994,0,140,2,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,09:23:29,10816
1618971861,14.2712,14.587999999999994,0,151,2,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,09:24:21,10764
1618971909,14.2712,14.587999999999994,0,225,2,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,09:25:09,10716
1618972223,14.2712,14.587999999999994,0,230,17,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,09:30:23,10402
1618972501,14.2512,14.567999999999998,0,241,6,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,09:35:01,10124
1618972635,14.2512,14.567999999999998,0,317,8,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,09:37:15,9990
1618972670,14.2512,14.567999999999998,0,47,7,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,09:37:50,9955
1618972822,14.321200000000001,14.647999999999996,3150,41,211,899101,TPE,SGN,CAL6879,2048,B744,CI6879,2021-04-21,09:40:22,9803
1618972889,14.3812,14.617999999999995,5325,285,293,899101,TPE,SGN,CAL6879,2880,B744,CI6879,2021-04-21,09:41:29,9736
1618972954,14.351200000000002,14.528000000000006,8750,232,300,899101,TPE,SGN,CAL6879,3136,B744,CI6879,2021-04-21,09:42:34,9671
1618973011,14.301200000000001,14.457999999999998,11150,234,326,899101,TPE,SGN,CAL6879,1536,B744,CI6879,2021-04-21,09:43:31,9614
1618973067,14.2412,14.367999999999995,12500,235,389,899101,TPE,SGN,CAL6879,1728,B744,CI6879,2021-04-21,09:44:27,9558
1618973129,14.1812,14.268,15325,234,411,899101,TPE,SGN,CAL6879,3072,B744,CI6879,2021-04-21,09:45:29,9496
1618973189,14.1112,14.158000000000001,18225,234,424,899101,TPE,SGN,CAL6879,2496,B744,CI6879,2021-04-21,09:46:29,9436
1618973243,14.051200000000001,14.067999999999998,20350,234,440,899101,TPE,SGN,CAL6879,2496,B744,CI6879,2021-04-21,09:47:23,9382
1618973305,13.9512,13.977999999999994,22675,198,464,899101,TPE,SGN,CAL6879,2432,B744,CI6879,2021-04-21,09:48:25,9320
1618973362,13.831199999999999,13.938000000000002,24475,197,478,899101,TPE,SGN,CAL6879,1856,B744,CI6879,2021-04-21,09:49:22,9263
1618973425,13.691200000000002,13.888000000000005,26425,197,490,899101,TPE,SGN,CAL6879,1664,B744,CI6879,2021-04-21,09:50:25,9200
1618973485,13.5612,13.847999999999999,28200,197,499,899101,TPE,SGN,CAL6879,1536,B744,CI6879,2021-04-21,09:51:25,9140
1618973541,13.441200000000002,13.798000000000002,29875,198,501,899101,TPE,SGN,CAL6879,2368,B744,CI6879,2021-04-21,09:52:21,9084
1618973602,13.301200000000001,13.757999999999996,32075,197,489,899101,TPE,SGN,CAL6879,1792,B744,CI6879,2021-04-21,09:53:22,9023
1618973662,13.1812,13.707999999999998,33650,197,485,899101,TPE,SGN,CAL6879,1152,B744,CI6879,2021-04-21,09:54:22,8963
1618973715,13.0612,13.667999999999992,34575,197,490,899101,TPE,SGN,CAL6879,1088,B744,CI6879,2021-04-21,09:55:15,8910
1618973778,12.921199999999999,13.617999999999995,35800,197,490,899101,TPE,SGN,CAL6879,1152,B744,CI6879,2021-04-21,09:56:18,8847
1618973834,12.801200000000001,13.578000000000003,36000,197,493,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,09:57:14,8791
1618973898,12.661200000000001,13.557999999999993,36000,186,495,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,09:58:18,8727
1618973961,12.511199999999999,13.537999999999997,36000,187,493,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,09:59:21,8664
1618974026,12.371200000000002,13.518,36000,188,493,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:00:26,8599
1618974089,12.2212,13.488,36000,186,495,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:01:29,8536
1618974149,12.0912,13.477999999999994,36000,186,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:02:29,8476
1618974210,11.9512,13.457999999999998,36000,186,497,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:03:30,8415
1618974270,11.8112,13.438000000000002,36000,186,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:04:30,8355
1618974334,11.661200000000001,13.417999999999992,36000,186,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:05:34,8291
1618974394,11.531200000000002,13.397999999999996,36000,186,492,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:06:34,8231
1618974458,11.3812,13.378,36000,186,490,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:07:38,8167
1618974521,11.2412,13.367999999999995,36000,186,489,899101,TPE,SGN,CAL6879,64,B744,CI6879,2021-04-21,10:08:41,8104
1618974581,11.1112,13.347999999999999,36000,186,486,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:09:41,8044
1618974642,10.9712,13.328000000000003,36000,186,483,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:10:42,7983
1618974701,10.8412,13.307999999999993,36000,186,481,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:11:41,7924
1618974758,10.711200000000002,13.298000000000002,36000,186,482,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:12:38,7867
1618974817,10.581199999999999,13.278000000000006,36000,186,485,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:13:37,7808
1618974878,10.441200000000002,13.257999999999996,36000,186,490,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:14:38,7747
1618974941,10.301200000000001,13.248000000000005,36000,186,493,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:15:41,7684
