timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616721980,10.4012,-0.8419999999999987,0,253,3,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,08:26:20,6685
1616722043,10.4012,-0.8419999999999987,0,286,3,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,08:27:23,6622
1616722109,10.4012,-0.8419999999999987,0,103,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,08:28:29,6556
1616722164,10.4012,-0.8419999999999987,0,103,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,08:29:24,6501
1616722214,10.4012,-0.8419999999999987,0,284,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,08:30:14,6451
1616722279,10.4012,-0.8419999999999987,0,103,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,08:31:19,6386
1616722346,10.4012,-0.8520000000000039,0,286,15,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,08:32:26,6319
1616722400,10.4012,-0.8520000000000039,0,286,23,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,08:33:20,6265
1616722461,10.4012,-0.8619999999999948,0,286,18,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,08:34:21,6204
1616722522,10.4012,-0.8619999999999948,0,16,6,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,08:35:22,6143
1616722573,10.4012,-0.8619999999999948,0,251,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,08:36:13,6092
1616722642,10.4012,-0.8619999999999948,0,16,5,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,08:37:22,6023
1616722698,10.4012,-0.8619999999999948,0,16,12,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,08:38:18,5967
1616722753,10.411200000000001,-0.8619999999999948,0,321,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,08:39:13,5912
1616722811,10.4012,-0.8520000000000039,50,107,111,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-03-26,08:40:11,5854
1616722876,10.391200000000001,-0.8020000000000067,1825,107,177,88817A,HAN,SGN,BAV205,1472,A21N,QH205,2021-03-26,08:41:16,5789
1616722940,10.371200000000002,-0.7420000000000044,4200,123,252,88817A,HAN,SGN,BAV205,3392,A21N,QH205,2021-03-26,08:42:20,5725
1616723001,10.301200000000001,-0.7120000000000033,7575,165,264,88817A,HAN,SGN,BAV205,2944,A21N,QH205,2021-03-26,08:43:21,5664
1616723064,10.2212,-0.6920000000000073,10825,165,280,88817A,HAN,SGN,BAV205,3008,A21N,QH205,2021-03-26,08:44:24,5601
1616723124,10.141200000000001,-0.671999999999997,12675,166,339,88817A,HAN,SGN,BAV205,1152,A21N,QH205,2021-03-26,08:45:24,5541
1616723190,10.031200000000002,-0.6419999999999959,14075,165,401,88817A,HAN,SGN,BAV205,1984,A21N,QH205,2021-03-26,08:46:30,5475
1616723249,9.921199999999999,-0.6119999999999948,16125,165,420,88817A,HAN,SGN,BAV205,2176,A21N,QH205,2021-03-26,08:47:29,5416
1616723309,9.801200000000001,-0.5820000000000078,18450,165,423,88817A,HAN,SGN,BAV205,1920,A21N,QH205,2021-03-26,08:48:29,5356
1616723366,9.691200000000002,-0.5619999999999976,19975,170,441,88817A,HAN,SGN,BAV205,2048,A21N,QH205,2021-03-26,08:49:26,5299
1616723432,9.5612,-0.5319999999999965,22025,160,449,88817A,HAN,SGN,BAV205,1408,A21N,QH205,2021-03-26,08:50:32,5233
1616723493,9.441200000000002,-0.4719999999999942,23325,154,467,88817A,HAN,SGN,BAV205,1536,A21N,QH205,2021-03-26,08:51:33,5172
1616723552,9.321200000000001,-0.41200000000000614,24825,154,473,88817A,HAN,SGN,BAV205,1664,A21N,QH205,2021-03-26,08:52:32,5113
1616723616,9.191200000000002,-0.35200000000000387,26225,154,479,88817A,HAN,SGN,BAV205,1024,A21N,QH205,2021-03-26,08:53:36,5049
1616723680,9.0612,-0.2819999999999965,27275,154,490,88817A,HAN,SGN,BAV205,832,A21N,QH205,2021-03-26,08:54:40,4985
1616723736,8.9512,-0.2219999999999942,28550,154,489,88817A,HAN,SGN,BAV205,1152,A21N,QH205,2021-03-26,08:55:36,4929
1616723796,8.821200000000001,-0.16200000000000614,30025,154,484,88817A,HAN,SGN,BAV205,1984,A21N,QH205,2021-03-26,08:56:36,4869
1616723865,8.691200000000002,-0.09199999999999875,31725,154,478,88817A,HAN,SGN,BAV205,1472,A21N,QH205,2021-03-26,08:57:45,4800
1616723922,8.571200000000001,-0.04200000000000159,33325,154,465,88817A,HAN,SGN,BAV205,1536,A21N,QH205,2021-03-26,08:58:42,4743
1616723984,8.4512,0.018000000000000682,34750,155,456,88817A,HAN,SGN,BAV205,896,A21N,QH205,2021-03-26,08:59:44,4681
1616724035,8.3612,0.06799999999999784,35475,156,452,88817A,HAN,SGN,BAV205,704,A21N,QH205,2021-03-26,09:00:35,4630
1616724093,8.2512,0.117999999999995,36000,156,449,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-03-26,09:01:33,4572
1616724153,8.1312,0.16799999999999216,36000,155,451,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-03-26,09:02:33,4512
1616724213,8.0212,0.22799999999999443,36000,156,451,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,09:03:33,4452
1616724275,7.901199999999999,0.2780000000000058,36000,156,449,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,09:04:35,4390
1616724331,7.7912,0.32800000000000296,35975,156,448,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,09:05:31,4334
1616724382,7.691200000000002,0.3780000000000001,35975,156,448,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-03-26,09:06:22,4283
1616724389,7.6812000000000005,0.3780000000000001,35975,156,448,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,09:06:29,4276
1616724434,7.591200000000001,0.41799999999999216,36000,156,448,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-03-26,09:07:14,4231
1616724499,7.4712,0.47799999999999443,36000,156,448,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,09:08:19,4166
1616724563,7.3612,0.5280000000000058,36000,156,449,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,09:09:23,4102
1616724611,7.261199999999999,0.578000000000003,36000,156,451,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,09:10:11,4054
1616724684,7.121200000000002,0.6479999999999961,36025,155,451,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,09:11:24,3981
1616724748,6.991199999999999,0.6979999999999933,36000,155,450,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-26,09:12:28,3917
