timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592202551,5.351200000000002,1.5579999999999927,4150,50,255,888051,DAD,SGN,HVN125,2304,A321,VN125,2020-06-15,13:29:11,5634
1592202608,5.3612,1.6380000000000052,6475,89,269,888051,DAD,SGN,HVN125,2624,A321,VN125,2020-06-15,13:30:08,5577
1592202650,5.3612,1.6880000000000024,8075,89,282,888051,DAD,SGN,HVN125,2368,A321,VN125,2020-06-15,13:30:50,5535
1592202722,5.2912,1.7379999999999995,10800,179,268,888051,DAD,SGN,HVN125,1344,A321,VN125,2020-06-15,13:32:02,5463
1592202790,5.2012,1.7379999999999995,11875,181,339,888051,DAD,SGN,HVN125,1024,A321,VN125,2020-06-15,13:33:10,5395
1592202844,5.1112,1.7279999999999944,12750,182,384,888051,DAD,SGN,HVN125,1792,A321,VN125,2020-06-15,13:34:04,5341
1592202906,4.991200000000001,1.7279999999999944,15500,182,378,888051,DAD,SGN,HVN125,2496,A321,VN125,2020-06-15,13:35:06,5279
1592202961,4.901200000000001,1.7279999999999944,17125,181,390,888051,DAD,SGN,HVN125,1792,A321,VN125,2020-06-15,13:36:01,5224
1592203016,4.8012,1.7180000000000035,18750,182,394,888051,DAD,SGN,HVN125,1920,A321,VN125,2020-06-15,13:36:56,5169
1592203080,4.6812000000000005,1.7180000000000035,20250,180,409,888051,DAD,SGN,HVN125,1344,A321,VN125,2020-06-15,13:38:00,5105
1592203133,4.581200000000001,1.7180000000000035,22575,178,387,888051,DAD,SGN,HVN125,3072,A321,VN125,2020-06-15,13:38:53,5052
1592203199,4.4612,1.7279999999999944,24150,167,396,888051,DAD,SGN,HVN125,448,A321,VN125,2020-06-15,13:39:59,4986
1592203254,4.3612,1.7579999999999956,24550,168,424,888051,DAD,SGN,HVN125,576,A321,VN125,2020-06-15,13:40:54,4931
1592203314,4.241200000000001,1.7780000000000058,24975,168,450,888051,DAD,SGN,HVN125,320,A321,VN125,2020-06-15,13:41:54,4871
1592203381,4.1012,1.8079999999999927,25325,174,474,888051,DAD,SGN,HVN125,320,A321,VN125,2020-06-15,13:43:01,4804
