timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604454829,5.6112,1.0280000000000058,2875,63,181,888198,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-11-04,08:53:49,3273
1604454887,5.571200000000001,1.0679999999999978,5575,135,239,888198,HUI,SGN,HVN1371,3392,A21N,VN1371,2020-11-04,08:54:47,3215
1604454950,5.531200000000002,1.1280000000000001,8950,126,249,888198,HUI,SGN,HVN1371,3136,A21N,VN1371,2020-11-04,08:55:50,3152
1604454993,5.501200000000001,1.1679999999999922,10400,125,284,888198,HUI,SGN,HVN1371,2368,A21N,VN1371,2020-11-04,08:56:33,3109
1604455059,5.401199999999999,1.2079999999999984,11500,181,381,888198,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-04,08:57:39,3043
1604455113,5.3012000000000015,1.1979999999999933,13025,180,417,888198,HUI,SGN,HVN1371,2560,A21N,VN1371,2020-11-04,08:58:33,2989
1604455178,5.171200000000001,1.2079999999999984,15125,173,437,888198,HUI,SGN,HVN1371,1792,A21N,VN1371,2020-11-04,08:59:38,2924
1604455246,5.0412,1.2480000000000047,17500,159,443,888198,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-11-04,09:00:46,2856
1604455307,4.921200000000001,1.2980000000000018,19175,160,454,888198,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-11-04,09:01:47,2795
1604455363,4.811200000000001,1.3379999999999939,20525,160,465,888198,HUI,SGN,HVN1371,1280,A21N,VN1371,2020-11-04,09:02:43,2739
1604455426,4.6812000000000005,1.3880000000000052,21950,162,474,888198,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-04,09:03:46,2676
1604455473,4.581200000000001,1.4179999999999922,22850,161,480,888198,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-04,09:04:33,2629
1604455537,4.4412,1.4680000000000035,23925,161,487,888198,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-04,09:05:37,2565
1604455595,4.311200000000001,1.5079999999999956,24975,166,489,888198,HUI,SGN,HVN1371,768,A21N,VN1371,2020-11-04,09:06:35,2507
1604455654,4.1812000000000005,1.5180000000000007,26200,177,486,888198,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-04,09:07:34,2448
1604455716,4.0412,1.5180000000000007,27325,181,488,888198,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-04,09:08:36,2386
1604455770,3.9212000000000007,1.5180000000000007,28425,181,486,888198,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-11-04,09:09:30,2332
1604455817,3.821200000000001,1.5180000000000007,29400,181,484,888198,HUI,SGN,HVN1371,896,A21N,VN1371,2020-11-04,09:10:17,2285
1604455890,3.651200000000001,1.5079999999999956,30000,181,489,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-04,09:11:30,2212
1604455961,3.491200000000001,1.5079999999999956,30000,181,490,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-04,09:12:41,2141
1604456006,3.3912000000000013,1.5079999999999956,30000,181,489,888198,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-04,09:13:26,2096
1604456071,3.241200000000001,1.5079999999999956,29950,181,487,888198,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-04,09:14:31,2031
1604456135,3.1212,1.4980000000000047,29950,181,487,888198,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-04,09:15:35,1967
1604456189,2.9711999999999996,1.4980000000000047,29975,181,488,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-04,09:16:29,1913
1604456246,2.8412000000000006,1.4980000000000047,30025,181,488,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-04,09:17:26,1856
1604456303,2.7112,1.4879999999999995,30025,181,488,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-04,09:18:23,1799
1604456368,2.571200000000001,1.4879999999999995,30000,181,488,888198,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-04,09:19:28,1734
1604456429,2.4312000000000005,1.4879999999999995,30000,181,488,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-04,09:20:29,1673
1604456489,2.2912,1.4779999999999944,30025,181,481,888198,HUI,SGN,HVN1371,-128,A21N,VN1371,2020-11-04,09:21:29,1613
1604456552,2.151200000000001,1.4779999999999944,30000,181,484,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-04,09:22:32,1550
1604456618,2.0012000000000008,1.4779999999999944,30000,181,485,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-04,09:23:38,1484
1604456672,1.8811999999999998,1.4680000000000035,30000,188,484,888198,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-04,09:24:32,1430
1604456722,1.7712000000000003,1.4380000000000024,29975,200,486,888198,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-04,09:25:22,1380
1604456796,1.6212,1.367999999999995,30000,203,485,888198,HUI,SGN,HVN1371,-192,A21N,VN1371,2020-11-04,09:26:36,1306
1604456859,1.5012000000000008,1.3179999999999978,29300,203,479,888198,HUI,SGN,HVN1371,-1408,A21N,VN1371,2020-11-04,09:27:39,1243
1604456903,1.4012000000000011,1.2680000000000007,27550,203,486,888198,HUI,SGN,HVN1371,-1600,A21N,VN1371,2020-11-04,09:28:23,1199
1604456971,1.2612000000000005,1.2079999999999984,25650,204,488,888198,HUI,SGN,HVN1371,-1792,A21N,VN1371,2020-11-04,09:29:31,1131
1604457031,1.1412000000000013,1.1479999999999961,23850,209,476,888198,HUI,SGN,HVN1371,-1856,A21N,VN1371,2020-11-04,09:30:31,1071
1604457084,1.0412,1.0879999999999939,22300,209,465,888198,HUI,SGN,HVN1371,-1792,A21N,VN1371,2020-11-04,09:31:24,1018
