timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614952757,17.6312,17.458,38000,215,387,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,20:59:17,12484
1614952813,17.531200000000002,17.378,38000,215,387,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:00:13,12428
1614952866,17.4512,17.328000000000003,38000,202,398,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-05,21:01:06,12375
1614952931,17.3412,17.278000000000006,38000,203,400,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:02:11,12310
1614952990,17.2312,17.227999999999994,38000,202,402,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:03:10,12251
1614953053,17.1312,17.167999999999992,38000,202,403,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:04:13,12188
1614953118,17.0212,17.117999999999995,38000,202,401,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:05:18,12123
1614953183,16.9012,17.067999999999998,38000,202,403,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:06:23,12058
1614953240,16.8112,17.018,38000,205,401,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:07:20,12001
1614953292,16.7212,16.968000000000004,38000,204,402,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:08:12,11949
1614953361,16.601200000000002,16.908,38000,204,400,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:09:21,11880
1614953417,16.5112,16.858000000000004,38000,204,396,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:10:17,11824
1614953480,16.4012,16.807999999999993,38000,204,395,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:11:20,11761
1614953540,16.3012,16.757999999999996,38000,204,395,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:12:20,11701
1614953603,16.2012,16.708,38000,204,396,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:13:23,11638
1614953664,16.101200000000002,16.647999999999996,38000,204,395,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:14:24,11577
1614953724,16.0012,16.598,38000,204,397,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:15:24,11517
1614953781,15.9012,16.548000000000002,38000,204,400,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-03-05,21:16:21,11460
1614953843,15.801200000000001,16.498000000000005,38000,204,404,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:17:23,11398
1614953907,15.691200000000002,16.447999999999993,38000,204,405,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:18:27,11334
1614953970,15.581199999999999,16.388000000000005,38000,204,405,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:19:30,11271
1614954035,15.4712,16.328000000000003,38000,204,407,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:20:35,11206
1614954094,15.3612,16.278000000000006,38000,204,410,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:21:34,11147
1614954150,15.2712,16.227999999999994,38000,204,412,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:22:30,11091
1614954212,15.161200000000001,16.177999999999997,38000,204,413,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-05,21:23:32,11029
1614954272,15.051200000000001,16.128,38000,204,412,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:24:32,10969
1614954328,14.961200000000002,16.078000000000003,38000,204,413,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:25:28,10913
1614954391,14.851200000000002,16.018,38000,204,413,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:26:31,10850
1614954448,14.7512,15.968000000000004,38000,204,411,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:27:28,10793
1614954508,14.641200000000001,15.917999999999992,38000,204,412,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:28:28,10733
1614954567,14.5412,15.867999999999995,38000,204,413,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:29:27,10674
1614954626,14.441200000000002,15.817999999999998,38000,204,414,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:30:26,10615
1614954690,14.321200000000001,15.768,38000,204,416,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:31:30,10551
1614954756,14.211200000000002,15.707999999999998,38000,204,415,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:32:36,10485
1614954812,14.1112,15.658000000000001,38000,204,415,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:33:32,10429
1614954872,14.0012,15.608000000000004,38000,204,416,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:34:32,10369
1614954935,13.891200000000001,15.548000000000002,38000,204,419,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:35:35,10306
1614954998,13.781200000000002,15.498000000000005,38000,204,424,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:36:38,10243
1614955062,13.671199999999999,15.438000000000002,38000,203,422,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:37:42,10179
1614955118,13.571200000000001,15.388000000000005,38000,204,420,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:38:38,10123
1614955179,13.4512,15.347999999999999,38000,196,423,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:39:39,10062
1614955244,13.331199999999999,15.307999999999993,38000,196,423,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:40:44,9997
1614955312,13.2012,15.268,38000,196,424,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:41:52,9929
1614955368,13.101200000000002,15.238,38000,196,425,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-05,21:42:48,9873
1614955421,13.0012,15.188000000000002,38000,211,417,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-03-05,21:43:41,9820
1614955480,12.9012,15.128,38000,210,421,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:44:40,9761
1614955544,12.7912,15.057999999999993,38000,210,420,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:45:44,9697
1614955604,12.691200000000002,14.998000000000005,38000,210,421,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-05,21:46:44,9637
1614955659,12.601200000000002,14.938000000000002,38000,210,421,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:47:39,9582
1614955726,12.4912,14.867999999999995,38000,210,423,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,21:48:46,9515
