timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605263089,10.391200000000001,-0.8320000000000078,0,70,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:24:49,7189
1605263149,10.391200000000001,-0.8320000000000078,0,115,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:25:49,7129
1605263210,10.391200000000001,-0.8320000000000078,0,300,9,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:26:50,7068
1605263266,10.4012,-0.8419999999999987,0,286,20,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:27:46,7012
1605263330,10.4012,-0.8419999999999987,0,286,13,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:28:50,6948
1605263392,10.4012,-0.8520000000000039,0,286,16,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:29:52,6886
1605263449,10.4012,-0.8520000000000039,0,286,4,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:30:49,6829
1605263509,10.4012,-0.8520000000000039,0,286,1,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:31:49,6769
1605263574,10.4012,-0.8520000000000039,0,286,14,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:32:54,6704
1605263630,10.4012,-0.8619999999999948,0,286,15,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:33:50,6648
1605263690,10.4012,-0.8619999999999948,0,8,7,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:34:50,6588
1605263754,10.4012,-0.8619999999999948,0,286,15,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:35:54,6524
1605263805,10.4012,-0.8619999999999948,0,337,7,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:36:45,6473
1605263869,10.4012,-0.8619999999999948,0,106,6,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:37:49,6409
1605263924,10.4012,-0.8619999999999948,0,106,1,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:38:44,6354
1605263977,10.4012,-0.8619999999999948,0,106,1,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:39:37,6301
1605264047,10.4012,-0.8619999999999948,0,106,1,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:40:47,6231
1605264117,10.4012,-0.8619999999999948,0,106,1,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:41:57,6161
1605264173,10.4012,-0.8619999999999948,0,106,6,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:42:53,6105
1605264234,10.4012,-0.8619999999999948,0,84,2,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:43:54,6044
1605264293,10.4012,-0.8619999999999948,0,75,1,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:44:53,5985
1605264339,10.4012,-0.8619999999999948,0,75,1,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:45:39,5939
1605264414,10.4012,-0.8619999999999948,0,67,8,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:46:54,5864
1605264470,10.4012,-0.8619999999999948,0,106,46,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:47:50,5808
1605264521,10.391200000000001,-0.8220000000000027,850,108,171,888182,HAN,SGN,BAV215,2688,A320,QH215,2020-11-13,17:48:41,5757
1605264589,10.3812,-0.7620000000000005,2700,106,245,888182,HAN,SGN,BAV215,1728,A320,QH215,2020-11-13,17:49:49,5689
1605264645,10.3612,-0.6920000000000073,4425,107,264,888182,HAN,SGN,BAV215,2112,A320,QH215,2020-11-13,17:50:45,5633
1605264707,10.2912,-0.652000000000001,6275,171,281,888182,HAN,SGN,BAV215,3136,A320,QH215,2020-11-13,17:51:47,5571
