timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606642105,10.4012,-0.8520000000000039,0,196,3,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:28:25,6471
1606642160,10.4012,-0.8520000000000039,0,199,2,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:29:20,6416
1606642219,10.4012,-0.8520000000000039,0,278,2,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:30:19,6357
1606642273,10.4012,-0.8520000000000039,0,286,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:31:13,6303
1606642332,10.4012,-0.8520000000000039,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:32:12,6244
1606642395,10.4012,-0.8520000000000039,0,286,9,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:33:15,6181
1606642460,10.4012,-0.8520000000000039,0,286,18,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:34:20,6116
1606642529,10.4012,-0.8619999999999948,0,286,13,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:35:29,6047
1606642588,10.4012,-0.8619999999999948,0,286,11,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:36:28,5988
1606642652,10.4012,-0.8619999999999948,0,303,11,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:37:32,5924
1606642712,10.4012,-0.8619999999999948,0,106,12,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:38:32,5864
1606642777,10.4012,-0.8619999999999948,0,53,12,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:39:37,5799
1606642829,10.4012,-0.8520000000000039,0,107,125,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:40:29,5747
1606642893,10.391200000000001,-0.8020000000000067,1400,107,188,888168,HAN,SGN,HVN269,832,A359,VN269,2020-11-29,16:41:33,5683
1606642950,10.371200000000002,-0.7420000000000044,3075,107,259,888168,HAN,SGN,HVN269,3584,A359,VN269,2020-11-29,16:42:30,5626
1606643013,10.3412,-0.6620000000000061,6475,140,264,888168,HAN,SGN,HVN269,3264,A359,VN269,2020-11-29,16:43:33,5563
1606643068,10.2712,-0.652000000000001,9050,172,284,888168,HAN,SGN,HVN269,2304,A359,VN269,2020-11-29,16:44:28,5508
1606643120,10.2012,-0.6419999999999959,10800,172,313,888168,HAN,SGN,HVN269,768,A359,VN269,2020-11-29,16:45:20,5456
1606643193,10.081199999999999,-0.6219999999999999,12250,171,382,888168,HAN,SGN,HVN269,2176,A359,VN269,2020-11-29,16:46:33,5383
1606643253,9.9712,-0.6020000000000039,14675,171,385,888168,HAN,SGN,HVN269,2304,A359,VN269,2020-11-29,16:47:33,5323
1606643314,9.8612,-0.5820000000000078,16525,171,397,888168,HAN,SGN,HVN269,2368,A359,VN269,2020-11-29,16:48:34,5262
1606643372,9.761199999999999,-0.5720000000000027,18250,171,407,888168,HAN,SGN,HVN269,1856,A359,VN269,2020-11-29,16:49:32,5204
1606643436,9.641200000000001,-0.5520000000000067,19725,169,425,888168,HAN,SGN,HVN269,1408,A359,VN269,2020-11-29,16:50:36,5140
1606643490,9.531200000000002,-0.5120000000000005,20950,153,445,888168,HAN,SGN,HVN269,1792,A359,VN269,2020-11-29,16:51:30,5086
1606643550,9.421199999999999,-0.4620000000000033,22750,154,442,888168,HAN,SGN,HVN269,1408,A359,VN269,2020-11-29,16:52:30,5026
1606643604,9.321200000000001,-0.41200000000000614,23375,154,462,888168,HAN,SGN,HVN269,896,A359,VN269,2020-11-29,16:53:24,4972
1606643668,9.191200000000002,-0.35200000000000387,24475,154,474,888168,HAN,SGN,HVN269,1152,A359,VN269,2020-11-29,16:54:28,4908
1606643735,9.0612,-0.2819999999999965,25725,154,484,888168,HAN,SGN,HVN269,1216,A359,VN269,2020-11-29,16:55:35,4841
1606643783,8.961200000000002,-0.23199999999999932,27000,154,479,888168,HAN,SGN,HVN269,1152,A359,VN269,2020-11-29,16:56:23,4793
1606643859,8.8112,-0.15200000000000102,28150,154,492,888168,HAN,SGN,HVN269,1024,A359,VN269,2020-11-29,16:57:39,4717
1606643921,8.6812,-0.09199999999999875,29400,154,493,888168,HAN,SGN,HVN269,960,A359,VN269,2020-11-29,16:58:41,4655
1606643978,8.5612,-0.031999999999996476,30200,154,502,888168,HAN,SGN,HVN269,576,A359,VN269,2020-11-29,16:59:38,4598
1606644037,8.4312,0.028000000000005798,31100,154,505,888168,HAN,SGN,HVN269,1280,A359,VN269,2020-11-29,17:00:37,4539
1606644104,8.2912,0.09799999999999898,32200,156,507,888168,HAN,SGN,HVN269,1024,A359,VN269,2020-11-29,17:01:44,4472
1606644160,8.171199999999999,0.15800000000000125,33625,156,499,888168,HAN,SGN,HVN269,1920,A359,VN269,2020-11-29,17:02:40,4416
1606644214,8.0612,0.1880000000000024,34575,176,490,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:03:34,4362
1606644274,7.941200000000002,0.17799999999999727,34575,182,490,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:04:34,4302
1606644334,7.831199999999999,0.17799999999999727,34575,182,490,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:05:34,4242
1606644394,7.711200000000002,0.16799999999999216,34575,182,490,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:06:34,4182
1606644454,7.601200000000002,0.16799999999999216,34575,182,490,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:07:34,4122
1606644518,7.5412,0.5079999999999956,36175,150,480,888168,HAN,SGN,HVN269,2688,A359,VN269,2020-11-29,17:08:38,4058
1606644578,7.441200000000002,0.5679999999999978,36175,150,480,888168,HAN,SGN,HVN269,2688,A359,VN269,2020-11-29,17:09:38,3998
1606644638,7.321200000000001,0.6380000000000052,36175,150,480,888168,HAN,SGN,HVN269,2688,A359,VN269,2020-11-29,17:10:38,3938
1606644698,7.1812000000000005,0.6679999999999922,39425,150,470,888168,HAN,SGN,HVN269,1984,A359,VN269,2020-11-29,17:11:38,3878
1606644766,7.0412,0.7379999999999995,40025,150,470,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:12:46,3810
1606644834,6.821200000000001,0.7879999999999967,40000,155,463,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:13:54,3742
