timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618484875,17.6312,17.417999999999992,38000,206,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:07:55,13081
1618484940,17.5012,17.348,38000,205,416,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:09:00,13016
1618484988,17.4112,17.307999999999993,38000,203,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:09:48,12968
1618485057,17.2912,17.248000000000005,38000,203,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:10:57,12899
1618485112,17.191200000000002,17.197999999999993,38000,202,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:11:52,12844
1618485174,17.0812,17.147999999999996,38000,202,401,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:12:54,12782
1618485247,16.9612,17.098,38000,202,402,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-04-15,18:14:07,12709
1618485308,16.851200000000002,17.037999999999997,38000,202,406,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:15:08,12648
1618485364,16.7612,16.988,38000,214,398,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-04-15,18:16:04,12592
1618485425,16.6712,16.908,38000,215,391,71C026,ICN,SGN,KAL683,-128,A333,KE683,2021-04-15,18:17:05,12531
1618485499,16.5612,16.817999999999998,38000,215,393,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:18:19,12457
1618485545,16.4912,16.768,38000,215,397,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:19:05,12411
1618485609,16.3912,16.688000000000002,38000,215,403,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-04-15,18:20:09,12347
1618485673,16.2912,16.608000000000004,38000,215,404,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:21:13,12283
1618485741,16.191200000000002,16.528000000000006,38000,215,404,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-15,18:22:21,12215
