timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612792862,10.4012,-0.8419999999999987,0,107,154,8880B0,HAN,SGN,VJC169,1280,A320,VJ169,2021-02-08,21:01:02,6878
1612792921,10.3812,-0.7920000000000016,2225,105,208,8880B0,HAN,SGN,VJC169,1472,A320,VJ169,2021-02-08,21:02:01,6819
1612792979,10.371200000000002,-0.7319999999999993,6075,112,231,8880B0,HAN,SGN,VJC169,3648,A320,VJ169,2021-02-08,21:02:59,6761
1612793035,10.3112,-0.7019999999999982,9500,167,255,8880B0,HAN,SGN,VJC169,4672,A320,VJ169,2021-02-08,21:03:55,6705
1612793104,10.2212,-0.6820000000000022,12275,167,325,8880B0,HAN,SGN,VJC169,1600,A320,VJ169,2021-02-08,21:05:04,6636
1612793162,10.141200000000001,-0.6620000000000061,15650,167,325,8880B0,HAN,SGN,VJC169,3136,A320,VJ169,2021-02-08,21:06:02,6578
1612793219,10.0412,-0.6419999999999959,17600,167,366,8880B0,HAN,SGN,VJC169,3264,A320,VJ169,2021-02-08,21:06:59,6521
1612793285,9.9312,-0.6119999999999948,20825,167,372,8880B0,HAN,SGN,VJC169,3072,A320,VJ169,2021-02-08,21:08:05,6455
1612793348,9.831199999999999,-0.5820000000000078,23725,156,382,8880B0,HAN,SGN,VJC169,2880,A320,VJ169,2021-02-08,21:09:08,6392
1612793411,9.731200000000001,-0.5319999999999965,25975,156,391,8880B0,HAN,SGN,VJC169,2432,A320,VJ169,2021-02-08,21:10:11,6329
1612793476,9.6112,-0.4719999999999942,28000,156,401,8880B0,HAN,SGN,VJC169,1600,A320,VJ169,2021-02-08,21:11:16,6264
1612793532,9.5212,-0.43200000000000216,29500,156,410,8880B0,HAN,SGN,VJC169,1792,A320,VJ169,2021-02-08,21:12:12,6208
1612793597,9.4012,-0.382000000000005,30625,156,428,8880B0,HAN,SGN,VJC169,320,A320,VJ169,2021-02-08,21:13:17,6143
1612793654,9.301200000000001,-0.33200000000000784,31975,156,429,8880B0,HAN,SGN,VJC169,448,A320,VJ169,2021-02-08,21:14:14,6086
1612793714,9.191200000000002,-0.2819999999999965,32000,156,430,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:15:14,6026
1612793775,9.071200000000001,-0.2219999999999942,32000,156,440,8880B0,HAN,SGN,VJC169,64,A320,VJ169,2021-02-08,21:16:15,5965
1612793835,8.961200000000002,-0.17199999999999704,32000,156,448,8880B0,HAN,SGN,VJC169,64,A320,VJ169,2021-02-08,21:17:15,5905
1612793896,8.851200000000002,-0.12199999999999989,32000,156,448,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:18:16,5844
1612793954,8.731200000000001,-0.07200000000000273,32000,156,448,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:19:14,5786
1612794014,8.6312,-0.02200000000000557,32025,156,448,8880B0,HAN,SGN,VJC169,64,A320,VJ169,2021-02-08,21:20:14,5726
1612794074,8.531200000000002,0.028000000000005798,32025,156,448,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:21:14,5666
1612794131,8.391200000000001,0.08799999999999386,32000,156,453,8880B0,HAN,SGN,VJC169,64,A320,VJ169,2021-02-08,21:22:11,5609
1612794194,8.2712,0.13800000000000523,32025,156,454,8880B0,HAN,SGN,VJC169,0,A320,VJ169,2021-02-08,21:23:14,5546
