timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589625514,-5.5287999999999995,-6.382000000000005,0,42,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-16,17:38:34,5124
1589625532,-5.5287999999999995,-6.382000000000005,0,222,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-16,17:38:52,5106
1589626118,-5.448799999999999,-6.311999999999998,3625,41,264,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-05-16,17:48:38,4520
1589626180,-5.4288,-6.242000000000004,7775,87,279,4CAB31,PEN,SGN,AHK562,4352,A332,LD562,2020-05-16,17:49:40,4458
1589626242,-5.4288,-6.162000000000006,11100,86,309,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-05-16,17:50:42,4396
1589626300,-5.418799999999999,-6.072000000000003,13575,86,355,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-05-16,17:51:40,4338
1589626362,-5.418799999999999,-5.962000000000003,16750,86,369,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-05-16,17:52:42,4276
1589626427,-5.408799999999999,-5.852000000000004,19550,86,391,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-05-16,17:53:47,4211
1589626482,-5.3888,-5.751999999999995,21825,54,408,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-05-16,17:54:42,4156
1589626544,-5.3088,-5.662000000000006,24150,52,424,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-05-16,17:55:44,4094
1589626598,-5.2387999999999995,-5.572000000000003,26050,55,434,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-05-16,17:56:38,4040
1589626655,-5.1788,-5.481999999999999,27675,52,448,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-05-16,17:57:35,3983
1589626718,-5.0988,-5.372,29775,55,447,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-05-16,17:58:38,3920
1589626774,-5.0287999999999995,-5.2819999999999965,31150,61,457,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-05-16,17:59:34,3864
1589626836,-4.998799999999999,-5.152000000000001,33075,76,456,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-05-16,18:00:36,3802
1589626894,-4.948799999999999,-5.042000000000002,34350,67,463,4CAB31,PEN,SGN,AHK562,960,A332,LD562,2020-05-16,18:01:34,3744
1589626958,-4.8988,-4.912000000000006,35750,67,469,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-05-16,18:02:38,3680
1589627026,-4.838799999999999,-4.772000000000006,37375,66,470,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-05-16,18:03:46,3612
1589627078,-4.7988,-4.671999999999997,38850,66,465,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-05-16,18:04:38,3560
1589627140,-4.7387999999999995,-4.542000000000002,40050,66,468,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-05-16,18:05:40,3498
1589627198,-4.698799999999999,-4.432000000000002,40975,66,466,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-05-16,18:06:38,3440
1589627258,-4.6388,-4.311999999999998,40975,59,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-16,18:07:38,3380
1589627322,-4.5588,-4.192000000000007,41000,57,486,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-16,18:08:42,3316
1589627379,-4.4887999999999995,-4.082000000000008,41000,57,485,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-16,18:09:39,3259
1589627439,-4.418799999999999,-3.9620000000000033,41000,57,487,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-16,18:10:39,3199
1589627503,-4.338799999999999,-3.8419999999999987,41000,57,485,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-16,18:11:43,3135
1589627571,-4.2688,-3.7120000000000033,41000,59,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-16,18:12:51,3067
1589627628,-4.198799999999999,-3.602000000000004,41000,59,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-16,18:13:48,3010
1589627687,-4.1388,-3.4920000000000044,41000,59,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-16,18:14:47,2951
1589627744,-4.0687999999999995,-3.382000000000005,41000,59,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-16,18:15:44,2894
1589627806,-3.9987999999999992,-3.2720000000000056,41000,59,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-16,18:16:46,2832
1589627867,-3.9387999999999996,-3.152000000000001,41000,59,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-16,18:17:47,2771
1589627921,-3.878799999999999,-3.0520000000000067,41000,59,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-16,18:18:41,2717
1589627979,-3.8087999999999997,-2.9420000000000073,41000,58,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-16,18:19:39,2659
1589628038,-3.7487999999999992,-2.8419999999999987,41000,59,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-16,18:20:38,2600
