timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614398348,5.3111999999999995,1.5480000000000018,2900,358,244,8881B9,DAD,SGN,VAG673,3328,A321,VU673,2021-02-27,10:59:08,3850
1614398397,5.351200000000002,1.5679999999999978,5425,66,237,8881B9,DAD,SGN,VAG673,3392,A321,VU673,2021-02-27,10:59:57,3801
1614398464,5.3012000000000015,1.617999999999995,7925,169,279,8881B9,DAD,SGN,VAG673,2560,A321,VU673,2021-02-27,11:01:04,3734
1614398528,5.2212,1.6280000000000001,10925,167,297,8881B9,DAD,SGN,VAG673,2752,A321,VU673,2021-02-27,11:02:08,3670
1614398589,5.1312,1.6479999999999961,13725,167,311,8881B9,DAD,SGN,VAG673,1536,A321,VU673,2021-02-27,11:03:09,3609
1614398653,5.0312,1.6779999999999973,14900,165,372,8881B9,DAD,SGN,VAG673,2432,A321,VU673,2021-02-27,11:04:13,3545
1614398714,4.9312000000000005,1.7079999999999984,16975,164,382,8881B9,DAD,SGN,VAG673,2560,A321,VU673,2021-02-27,11:05:14,3484
1614398762,4.8512,1.7279999999999944,18450,167,391,8881B9,DAD,SGN,VAG673,1216,A321,VU673,2021-02-27,11:06:02,3436
1614398829,4.7212,1.7379999999999995,19875,177,413,8881B9,DAD,SGN,VAG673,1472,A321,VU673,2021-02-27,11:07:09,3369
1614398890,4.6012,1.7379999999999995,21375,184,425,8881B9,DAD,SGN,VAG673,1344,A321,VU673,2021-02-27,11:08:10,3308
1614398966,4.4512,1.7180000000000035,22725,189,451,8881B9,DAD,SGN,VAG673,704,A321,VU673,2021-02-27,11:09:26,3232
1614399018,4.341200000000001,1.6979999999999933,24300,189,449,8881B9,DAD,SGN,VAG673,1920,A321,VU673,2021-02-27,11:10:18,3180
1614399081,4.2112,1.6779999999999973,25625,189,463,8881B9,DAD,SGN,VAG673,1280,A321,VU673,2021-02-27,11:11:21,3117
1614399142,4.081200000000001,1.6479999999999961,27300,189,465,8881B9,DAD,SGN,VAG673,1792,A321,VU673,2021-02-27,11:12:22,3056
1614399200,3.9612,1.6280000000000001,28900,189,464,8881B9,DAD,SGN,VAG673,1408,A321,VU673,2021-02-27,11:13:20,2998
1614399258,3.831200000000001,1.608000000000004,30300,189,468,8881B9,DAD,SGN,VAG673,1408,A321,VU673,2021-02-27,11:14:18,2940
1614399313,3.7211999999999996,1.5879999999999939,31800,189,465,8881B9,DAD,SGN,VAG673,1280,A321,VU673,2021-02-27,11:15:13,2885
1614399374,3.5912000000000006,1.5679999999999978,32000,189,460,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:16:14,2824
1614399437,3.4512,1.5480000000000018,32000,189,462,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:17:17,2761
1614399480,3.3612,1.5280000000000058,32000,189,463,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:18:00,2718
1614399571,3.1812000000000005,1.4980000000000047,32000,189,462,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:19:31,2627
1614399633,3.0412,1.4980000000000047,32000,181,462,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-27,11:20:33,2565
