timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612429950,7.891200000000001,-0.921999999999997,6150,147,252,8881A3,VII,SGN,BAV1155,3968,A20N,QH1155,2021-02-04,16:12:30,4821
1612430006,7.831199999999999,-0.882000000000005,9700,148,303,8881A3,VII,SGN,BAV1155,5888,A20N,QH1155,2021-02-04,16:13:26,4765
1612430066,7.751200000000001,-0.8320000000000078,12375,148,363,8881A3,VII,SGN,BAV1155,2240,A20N,QH1155,2021-02-04,16:14:26,4705
1612430126,7.671199999999999,-0.7620000000000005,15475,137,390,8881A3,VII,SGN,BAV1155,3328,A20N,QH1155,2021-02-04,16:15:26,4645
1612430182,7.591200000000001,-0.6920000000000073,18150,137,406,8881A3,VII,SGN,BAV1155,2880,A20N,QH1155,2021-02-04,16:16:22,4589
1612430240,7.511199999999999,-0.6119999999999948,20550,137,425,8881A3,VII,SGN,BAV1155,2432,A20N,QH1155,2021-02-04,16:17:20,4531
1612430302,7.421199999999999,-0.5220000000000056,23100,137,436,8881A3,VII,SGN,BAV1155,1728,A20N,QH1155,2021-02-04,16:18:22,4469
1612430349,7.351200000000002,-0.4519999999999982,24825,137,448,8881A3,VII,SGN,BAV1155,2816,A20N,QH1155,2021-02-04,16:19:09,4422
1612430417,7.241199999999999,-0.35200000000000387,26750,137,470,8881A3,VII,SGN,BAV1155,2560,A20N,QH1155,2021-02-04,16:20:17,4354
1612430481,7.141200000000001,-0.25199999999999534,28000,137,462,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:21:21,4290
1612430541,7.0412,-0.16200000000000614,28075,137,463,8881A3,VII,SGN,BAV1155,896,A20N,QH1155,2021-02-04,16:22:21,4230
1612430587,6.9712,-0.09199999999999875,29175,137,472,8881A3,VII,SGN,BAV1155,1216,A20N,QH1155,2021-02-04,16:23:07,4184
1612430659,6.851200000000002,0.018000000000000682,30550,137,489,8881A3,VII,SGN,BAV1155,768,A20N,QH1155,2021-02-04,16:24:19,4112
1612430718,6.751200000000001,0.117999999999995,31775,137,489,8881A3,VII,SGN,BAV1155,1088,A20N,QH1155,2021-02-04,16:25:18,4053
1612430761,6.6812000000000005,0.1880000000000024,32000,137,484,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:26:01,4010
1612430848,6.5611999999999995,0.3079999999999927,32000,137,484,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:27:28,3923
1612430893,6.461200000000002,0.38800000000000523,32000,137,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:28:13,3878
1612430960,6.3612,0.48799999999999955,31975,137,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:29:20,3811
1612431021,6.251200000000001,0.5879999999999939,32000,137,484,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2021-02-04,16:30:21,3750
1612431074,6.161200000000001,0.6679999999999922,32025,147,482,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2021-02-04,16:31:14,3697
1612431128,6.0512000000000015,0.7279999999999944,32025,156,480,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-04,16:32:08,3643
1612431177,5.9512,0.7680000000000007,32025,156,478,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:32:57,3594
1612431251,5.8012000000000015,0.8379999999999939,32000,156,477,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-04,16:34:11,3520
1612431313,5.671199999999999,0.8979999999999961,32000,156,476,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:35:13,3458
1612431374,5.5512000000000015,0.9479999999999933,32000,156,475,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:36:14,3397
1612431432,5.4312000000000005,0.9980000000000047,32000,156,476,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:37:12,3339
1612431500,5.2912,1.0679999999999978,32000,156,474,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:38:20,3271
1612431562,5.171200000000001,1.117999999999995,32000,156,475,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:39:22,3209
1612431623,5.0512,1.1779999999999973,32000,156,473,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:40:23,3148
1612431682,4.9312000000000005,1.2279999999999944,32000,156,474,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-04,16:41:22,3089
1612431745,4.8012,1.2879999999999967,31975,156,474,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:42:25,3026
1612431806,4.671200000000001,1.3379999999999939,32000,156,476,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:43:26,2965
1612431860,4.571200000000001,1.3880000000000052,32025,156,475,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:44:20,2911
1612431919,4.4512,1.4479999999999933,32000,156,473,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-04,16:45:19,2852
1612431984,4.311200000000001,1.4980000000000047,32000,162,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:46:24,2787
1612432037,4.2012,1.5180000000000007,32025,173,471,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:47:17,2734
1612432106,4.0512,1.5180000000000007,32000,181,471,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:48:26,2665
1612432165,3.9212000000000007,1.5180000000000007,32000,181,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:49:25,2606
1612432224,3.7912,1.5180000000000007,32000,181,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:50:24,2547
1612432286,3.651200000000001,1.5079999999999956,32000,181,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:51:26,2485
1612432351,3.5112000000000005,1.5079999999999956,32000,181,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:52:31,2420
1612432415,3.3712,1.5079999999999956,32000,181,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:53:35,2356
1612432474,3.241200000000001,1.5079999999999956,32000,181,471,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:54:34,2297
1612432536,3.1212,1.4980000000000047,32000,181,471,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:55:36,2235
