timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617595128,12.571200000000001,6.638000000000005,0,14,125,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,10:58:48,7892
1617595182,12.6112,6.647999999999996,1500,13,167,781667,CAN,SGN,CSN373,2368,B77W,CZ373,2021-04-05,10:59:42,7838
1617595249,12.661200000000001,6.658000000000001,3475,13,204,781667,CAN,SGN,CSN373,1344,B77W,CZ373,2021-04-05,11:00:49,7771
1617595309,12.7212,6.667999999999992,5575,322,213,781667,CAN,SGN,CSN373,1280,B77W,CZ373,2021-04-05,11:01:49,7711
1617595363,12.761199999999999,6.628,5751,336,226,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,11:02:43,7657
1617595425,12.831199999999999,6.587999999999994,6276,308,249,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,11:03:45,7595
1617595492,12.831199999999999,6.4879999999999995,6825,255,281,781667,CAN,SGN,CSN373,1280,B77W,CZ373,2021-04-05,11:04:52,7528
1617595552,12.801200000000001,6.417999999999992,9475,215,283,781667,CAN,SGN,CSN373,2496,B77W,CZ373,2021-04-05,11:05:52,7468
1617595608,12.7212,6.408000000000001,10850,178,318,781667,CAN,SGN,CSN373,896,B77W,CZ373,2021-04-05,11:06:48,7412
1617595667,12.6312,6.408000000000001,13100,178,341,781667,CAN,SGN,CSN373,2496,B77W,CZ373,2021-04-05,11:07:47,7353
1617595731,12.531200000000002,6.408000000000001,15850,178,346,781667,CAN,SGN,CSN373,2176,B77W,CZ373,2021-04-05,11:08:51,7289
1617595792,12.4312,6.438000000000002,17600,157,381,781667,CAN,SGN,CSN373,960,B77W,CZ373,2021-04-05,11:09:52,7228
1617595850,12.331199999999999,6.477999999999994,17700,156,415,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,11:10:50,7170
1617595909,12.2212,6.528000000000006,17700,158,412,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,11:11:49,7111
1617595973,12.1112,6.567999999999998,17725,162,410,781667,CAN,SGN,CSN373,256,B77W,CZ373,2021-04-05,11:12:53,7047
1617596025,12.011199999999999,6.608000000000004,19275,162,425,781667,CAN,SGN,CSN373,1984,B77W,CZ373,2021-04-05,11:13:45,6995
1617596093,11.8812,6.647999999999996,21725,161,433,781667,CAN,SGN,CSN373,1664,B77W,CZ373,2021-04-05,11:14:53,6927
1617596145,11.781200000000002,6.688000000000002,23225,162,446,781667,CAN,SGN,CSN373,1600,B77W,CZ373,2021-04-05,11:15:45,6875
1617596213,11.641200000000001,6.727999999999994,24600,162,451,781667,CAN,SGN,CSN373,832,B77W,CZ373,2021-04-05,11:16:53,6807
1617596277,11.5212,6.778000000000006,25000,162,455,781667,CAN,SGN,CSN373,-64,B77W,CZ373,2021-04-05,11:17:57,6743
1617596318,11.4312,6.807999999999993,25000,162,455,781667,CAN,SGN,CSN373,64,B77W,CZ373,2021-04-05,11:18:38,6702
1617596393,11.281200000000002,6.858000000000004,25000,160,457,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,11:19:53,6627
1617596452,11.171199999999999,6.908000000000001,25000,155,460,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,11:20:52,6568
1617596508,11.0612,6.9680000000000035,25950,150,479,781667,CAN,SGN,CSN373,1664,B77W,CZ373,2021-04-05,11:21:48,6512
1617596564,10.9512,7.028000000000006,28075,150,480,781667,CAN,SGN,CSN373,1472,B77W,CZ373,2021-04-05,11:22:44,6456
1617596620,10.8412,7.097999999999999,29625,150,491,781667,CAN,SGN,CSN373,2496,B77W,CZ373,2021-04-05,11:23:40,6400
1617596678,10.7212,7.147999999999996,31625,175,477,781667,CAN,SGN,CSN373,1216,B77W,CZ373,2021-04-05,11:24:38,6342
1617596740,10.581199999999999,7.138000000000005,32000,181,475,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,11:25:40,6280
1617596787,10.481200000000001,7.138000000000005,32000,181,475,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,11:26:27,6233
1617596862,10.3112,7.138000000000005,32000,181,476,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,11:27:42,6158
1617596915,10.2012,7.128,32000,186,476,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-05,11:28:35,6105
