timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593996370,2.231200000000001,2.6880000000000024,0,298,23,88811A,TBB,SGN,VJC207,0,A321,VJ207,2020-07-06,07:46:10,2637
1593996428,2.231200000000001,2.6880000000000024,0,28,32,88811A,TBB,SGN,VJC207,0,A321,VJ207,2020-07-06,07:47:08,2579
1593996494,2.241200000000001,2.6880000000000024,0,28,26,88811A,TBB,SGN,VJC207,0,A321,VJ207,2020-07-06,07:48:14,2513
1593996553,2.241200000000001,2.6880000000000024,0,300,20,88811A,TBB,SGN,VJC207,0,A321,VJ207,2020-07-06,07:49:13,2454
1593996608,2.241200000000001,2.6880000000000024,0,298,34,88811A,TBB,SGN,VJC207,0,A321,VJ207,2020-07-06,07:50:08,2399
1593996666,2.241200000000001,2.6880000000000024,0,325,0,88811A,TBB,SGN,VJC207,0,A321,VJ207,2020-07-06,07:51:06,2341
1593996724,2.2211999999999996,2.6779999999999973,875,211,162,88811A,TBB,SGN,VJC207,2368,A321,VJ207,2020-07-06,07:52:04,2283
1593996788,2.1712000000000007,2.647999999999996,3425,209,154,88811A,TBB,SGN,VJC207,1984,A321,VJ207,2020-07-06,07:53:08,2219
1593996843,2.1412000000000013,2.628,5075,209,166,88811A,TBB,SGN,VJC207,1664,A321,VJ207,2020-07-06,07:54:03,2164
1593996904,2.1012000000000004,2.647999999999996,6825,93,183,88811A,TBB,SGN,VJC207,1792,A321,VJ207,2020-07-06,07:55:04,2103
1593996963,2.1412000000000013,2.6580000000000013,8550,331,196,88811A,TBB,SGN,VJC207,768,A321,VJ207,2020-07-06,07:56:03,2044
1593997024,2.1311999999999998,2.608000000000004,9400,226,243,88811A,TBB,SGN,VJC207,1408,A321,VJ207,2020-07-06,07:57:04,1983
1593997087,2.071200000000001,2.548000000000002,10625,215,311,88811A,TBB,SGN,VJC207,1088,A321,VJ207,2020-07-06,07:58:07,1920
1593997143,2.0012000000000008,2.4980000000000047,11550,216,368,88811A,TBB,SGN,VJC207,832,A321,VJ207,2020-07-06,07:59:03,1864
1593997198,1.9212000000000007,2.4380000000000024,12925,216,396,88811A,TBB,SGN,VJC207,1984,A321,VJ207,2020-07-06,07:59:58,1809
1593997259,1.8312000000000008,2.367999999999995,14875,216,409,88811A,TBB,SGN,VJC207,1856,A321,VJ207,2020-07-06,08:00:59,1748
1593997314,1.741200000000001,2.3079999999999927,16575,216,419,88811A,TBB,SGN,VJC207,1856,A321,VJ207,2020-07-06,08:01:54,1693
1593997380,1.6412000000000013,2.2279999999999944,19100,221,412,88811A,TBB,SGN,VJC207,2944,A321,VJ207,2020-07-06,08:03:00,1627
1593997445,1.5612000000000013,2.1380000000000052,21825,225,400,88811A,TBB,SGN,VJC207,1792,A321,VJ207,2020-07-06,08:04:05,1562
1593997506,1.4812000000000012,2.0579999999999927,23475,225,412,88811A,TBB,SGN,VJC207,1280,A321,VJ207,2020-07-06,08:05:06,1501
1593997567,1.411200000000001,1.9779999999999944,23700,235,417,88811A,TBB,SGN,VJC207,0,A321,VJ207,2020-07-06,08:06:07,1440
1593997630,1.3011999999999997,1.8780000000000001,26625,225,437,88811A,TBB,SGN,VJC207,1472,A321,VJ207,2020-07-06,08:07:10,1377
1593997691,1.2312000000000012,1.7879999999999967,27300,236,446,88811A,TBB,SGN,VJC207,0,A321,VJ207,2020-07-06,08:08:11,1316
1593997741,1.1412000000000013,1.7079999999999984,28000,225,477,88811A,TBB,SGN,VJC207,0,A321,VJ207,2020-07-06,08:09:01,1266
1593997806,1.0412,1.608000000000004,28000,225,480,88811A,TBB,SGN,VJC207,0,A321,VJ207,2020-07-06,08:10:06,1201
