timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590232636,10.4012,-0.8419999999999987,0,284,0,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-05-23,18:17:16,6360
1590232706,10.4012,-0.8419999999999987,0,98,24,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-05-23,18:18:26,6290
1590232770,10.4012,-0.8520000000000039,0,286,20,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-05-23,18:19:30,6226
1590232826,10.4012,-0.8520000000000039,0,267,30,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-05-23,18:20:26,6170
1590232880,10.4012,-0.8619999999999948,0,286,28,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-05-23,18:21:20,6116
1590232944,10.4012,-0.8619999999999948,0,286,21,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-05-23,18:22:24,6052
1590232996,10.4012,-0.8619999999999948,0,75,16,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-05-23,18:23:16,6000
1590233054,10.4012,-0.8320000000000078,1150,109,159,88813D,HAN,SGN,VJC143,3264,A321,VJ143,2020-05-23,18:24:14,5942
1590233116,10.3812,-0.7819999999999965,2800,105,231,88813D,HAN,SGN,VJC143,1856,A321,VJ143,2020-05-23,18:25:16,5880
1590233180,10.3612,-0.7019999999999982,5850,106,266,88813D,HAN,SGN,VJC143,3136,A321,VJ143,2020-05-23,18:26:20,5816
1590233242,10.301200000000001,-0.652000000000001,8625,172,283,88813D,HAN,SGN,VJC143,3072,A321,VJ143,2020-05-23,18:27:22,5754
1590233297,10.231200000000001,-0.6419999999999959,11100,171,295,88813D,HAN,SGN,VJC143,2624,A321,VJ143,2020-05-23,18:28:17,5699
1590233363,10.141200000000001,-0.632000000000005,13700,171,311,88813D,HAN,SGN,VJC143,1344,A321,VJ143,2020-05-23,18:29:23,5633
1590233427,10.0412,-0.6119999999999948,15275,171,354,88813D,HAN,SGN,VJC143,2112,A321,VJ143,2020-05-23,18:30:27,5569
1590233488,9.941200000000002,-0.5919999999999987,17475,171,368,88813D,HAN,SGN,VJC143,1728,A321,VJ143,2020-05-23,18:31:28,5508
1590233550,9.831199999999999,-0.5820000000000078,19375,171,383,88813D,HAN,SGN,VJC143,1472,A321,VJ143,2020-05-23,18:32:30,5446
1590233608,9.731200000000001,-0.5619999999999976,21350,170,391,88813D,HAN,SGN,VJC143,1920,A321,VJ143,2020-05-23,18:33:28,5388
1590233672,9.6112,-0.5420000000000016,23275,170,403,88813D,HAN,SGN,VJC143,1536,A321,VJ143,2020-05-23,18:34:32,5324
1590233731,9.5012,-0.5019999999999953,24800,154,420,88813D,HAN,SGN,VJC143,1472,A321,VJ143,2020-05-23,18:35:31,5265
1590233786,9.4012,-0.4519999999999982,26200,154,432,88813D,HAN,SGN,VJC143,1984,A321,VJ143,2020-05-23,18:36:26,5210
1590233846,9.2912,-0.3919999999999959,26950,154,461,88813D,HAN,SGN,VJC143,640,A321,VJ143,2020-05-23,18:37:26,5150
1590233914,9.161200000000001,-0.33200000000000784,28900,154,458,88813D,HAN,SGN,VJC143,2624,A321,VJ143,2020-05-23,18:38:34,5082
1590233968,9.051200000000001,-0.2819999999999965,30350,154,459,88813D,HAN,SGN,VJC143,1152,A321,VJ143,2020-05-23,18:39:28,5028
1590234033,8.9312,-0.2120000000000033,32325,154,450,88813D,HAN,SGN,VJC143,3008,A321,VJ143,2020-05-23,18:40:33,4963
1590234094,8.8112,-0.16200000000000614,33825,154,450,88813D,HAN,SGN,VJC143,1472,A321,VJ143,2020-05-23,18:41:34,4902
1590234158,8.691200000000002,-0.10200000000000387,35100,154,454,88813D,HAN,SGN,VJC143,704,A321,VJ143,2020-05-23,18:42:38,4838
1590234212,8.5912,-0.04200000000000159,35925,154,464,88813D,HAN,SGN,VJC143,704,A321,VJ143,2020-05-23,18:43:32,4784
