timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609977699,10.391200000000001,-0.8320000000000078,0,311,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:01:39,7121
1609977753,10.391200000000001,-0.8320000000000078,0,130,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:02:33,7067
1609977814,10.391200000000001,-0.8320000000000078,0,83,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:03:34,7006
1609977882,10.391200000000001,-0.8320000000000078,0,213,3,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:04:42,6938
1609977948,10.391200000000001,-0.8320000000000078,0,196,3,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:05:48,6872
1609978008,10.391200000000001,-0.8320000000000078,0,123,3,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:06:48,6812
1609978058,10.391200000000001,-0.8320000000000078,0,257,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:07:38,6762
1609978132,10.391200000000001,-0.8320000000000078,0,104,2,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:08:52,6688
1609978196,10.391200000000001,-0.8320000000000078,0,286,11,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:09:56,6624
1609978260,10.4012,-0.8419999999999987,0,286,15,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:11:00,6560
1609978320,10.4012,-0.8419999999999987,0,286,10,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:12:00,6500
1609978375,10.4012,-0.8419999999999987,0,213,7,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:12:55,6445
1609978434,10.4012,-0.8520000000000039,0,286,16,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:13:54,6386
1609978491,10.4012,-0.8520000000000039,0,286,17,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:14:51,6329
1609978552,10.4012,-0.8619999999999948,0,286,17,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:15:52,6268
1609978607,10.4012,-0.8619999999999948,0,317,11,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:16:47,6213
1609978668,10.4012,-0.8619999999999948,0,286,14,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:17:48,6152
1609978727,10.4012,-0.8619999999999948,0,30,9,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:18:47,6093
1609978788,10.4012,-0.8619999999999948,0,75,17,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:19:48,6032
1609978852,10.4012,-0.8520000000000039,0,106,84,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-07,07:20:52,5968
1609978910,10.391200000000001,-0.8119999999999976,1375,108,162,8881A0,HAN,SGN,BAV203,1344,A320,QH203,2021-01-07,07:21:50,5910
1609978965,10.3812,-0.7620000000000005,2725,115,241,8881A0,HAN,SGN,BAV203,2176,A320,QH203,2021-01-07,07:22:45,5855
1609979032,10.301200000000001,-0.7319999999999993,6275,164,261,8881A0,HAN,SGN,BAV203,2432,A320,QH203,2021-01-07,07:23:52,5788
1609979094,10.231200000000001,-0.7019999999999982,8950,164,296,8881A0,HAN,SGN,BAV203,2112,A320,QH203,2021-01-07,07:24:54,5726
1609979154,10.141200000000001,-0.6820000000000022,11025,164,334,8881A0,HAN,SGN,BAV203,960,A320,QH203,2021-01-07,07:25:54,5666
1609979211,10.051200000000001,-0.652000000000001,12375,164,380,8881A0,HAN,SGN,BAV203,2624,A320,QH203,2021-01-07,07:26:51,5609
1609979270,9.9512,-0.6219999999999999,15050,164,378,8881A0,HAN,SGN,BAV203,1920,A320,QH203,2021-01-07,07:27:50,5550
1609979336,9.831199999999999,-0.5919999999999987,16825,164,408,8881A0,HAN,SGN,BAV203,1536,A320,QH203,2021-01-07,07:28:56,5484
