timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614516731,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,19:52:11,9613
1614516807,10.4012,-0.8520000000000039,0,318,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,19:53:27,9537
1614516861,10.4012,-0.8520000000000039,0,306,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,19:54:21,9483
1614516921,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,19:55:21,9423
1614516981,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,19:56:21,9363
1614517036,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,19:57:16,9308
1614517106,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,19:58:26,9238
1614517166,10.4012,-0.8520000000000039,0,76,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,19:59:26,9178
1614517226,10.4012,-0.8520000000000039,0,257,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:00:26,9118
1614517292,10.4012,-0.8520000000000039,0,89,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:01:32,9052
1614517347,10.4012,-0.8520000000000039,0,115,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:02:27,8997
1614517408,10.4012,-0.8520000000000039,0,311,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:03:28,8936
1614517468,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:04:28,8876
1614517533,10.4012,-0.8520000000000039,0,317,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:05:33,8811
1614517598,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:06:38,8746
1614517653,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:07:33,8691
1614517712,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:08:32,8632
1614517768,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:09:28,8576
1614517828,10.4012,-0.8520000000000039,0,257,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:10:28,8516
1614517888,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:11:28,8456
1614517949,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:12:29,8395
1614518004,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:13:24,8340
1614518059,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:14:19,8285
1614518125,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:15:25,8219
1614518181,10.4012,-0.8520000000000039,0,231,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:16:21,8163
1614518240,10.4012,-0.8520000000000039,0,61,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:17:20,8104
1614518301,10.4012,-0.8520000000000039,0,83,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:18:21,8043
1614518360,10.4012,-0.8520000000000039,0,251,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:19:20,7984
1614518415,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:20:15,7929
1614518485,10.4012,-0.8520000000000039,0,64,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:21:25,7859
1614518545,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:22:25,7799
1614518604,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:23:24,7740
1614518664,10.4012,-0.8520000000000039,0,54,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:24:24,7680
1614518727,10.4012,-0.8520000000000039,0,326,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:25:27,7617
1614518781,10.4012,-0.8520000000000039,0,115,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:26:21,7563
1614518846,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:27:26,7498
1614518896,10.4012,-0.8520000000000039,0,59,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:28:16,7448
1614518961,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-28,20:29:21,7383
