timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617146010,10.4012,-0.8520000000000039,0,321,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:13:30,7336
1617146071,10.4012,-0.8520000000000039,0,39,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:14:31,7275
1617146131,10.4012,-0.8520000000000039,0,140,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:15:31,7215
1617146196,10.4012,-0.8520000000000039,0,199,2,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:16:36,7150
1617146255,10.4012,-0.8520000000000039,0,312,10,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:17:35,7091
1617146315,10.4012,-0.8520000000000039,0,286,13,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:18:35,7031
1617146374,10.4012,-0.8520000000000039,0,286,9,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:19:34,6972
1617146439,10.4012,-0.8619999999999948,0,286,5,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:20:39,6907
1617146492,10.4012,-0.8619999999999948,0,115,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:21:32,6854
1617146551,10.4012,-0.8619999999999948,0,296,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:22:31,6795
1617146616,10.4012,-0.8619999999999948,0,180,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:23:36,6730
1617146675,10.4012,-0.8619999999999948,0,286,5,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:24:35,6671
1617146736,10.4012,-0.8619999999999948,0,30,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:25:36,6610
1617146803,10.4012,-0.8619999999999948,0,286,7,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:26:43,6543
1617146864,10.4012,-0.8619999999999948,0,46,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:27:44,6482
1617146918,10.4012,-0.8619999999999948,0,180,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:28:38,6428
1617146983,10.4012,-0.8619999999999948,0,16,1,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:29:43,6363
1617147047,10.4012,-0.8619999999999948,0,16,1,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:30:47,6299
1617147107,10.4012,-0.8619999999999948,0,16,1,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:31:47,6239
1617147170,10.4012,-0.8619999999999948,0,16,9,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:32:50,6176
1617147231,10.411200000000001,-0.8619999999999948,0,104,3,88808D,HAN,SGN,HVN245,0,A321,VN245,2021-03-31,06:33:51,6115
