timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614912827,10.4012,-0.8520000000000039,0,196,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,09:53:47,7589
1614912892,10.4012,-0.8520000000000039,0,180,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,09:54:52,7524
1614912952,10.4012,-0.8520000000000039,0,180,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,09:55:52,7464
1614913012,10.4012,-0.8520000000000039,0,180,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,09:56:52,7404
1614913072,10.4012,-0.8520000000000039,0,180,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,09:57:52,7344
1614913136,10.4012,-0.8520000000000039,0,180,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,09:58:56,7280
1614913196,10.4012,-0.8520000000000039,0,49,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,09:59:56,7220
1614913259,10.4012,-0.8520000000000039,0,70,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,10:00:59,7157
1614913319,10.4012,-0.8520000000000039,0,271,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,10:01:59,7097
1614913385,10.4012,-0.8520000000000039,0,180,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,10:03:05,7031
1614913445,10.4012,-0.8520000000000039,0,39,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,10:04:05,6971
1614913505,10.4012,-0.8520000000000039,0,230,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,10:05:05,6911
1614913565,10.4012,-0.8520000000000039,0,89,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,10:06:05,6851
1614913621,10.4012,-0.8520000000000039,0,251,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,10:07:01,6795
1614913685,10.4012,-0.8520000000000039,0,180,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,10:08:05,6731
1614913745,10.4012,-0.8520000000000039,0,180,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,10:09:05,6671
1614913799,10.4012,-0.8520000000000039,0,180,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,10:09:59,6617
1614913864,10.4012,-0.8520000000000039,0,180,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,10:11:04,6552
1614913925,10.4012,-0.8520000000000039,0,196,3,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,10:12:05,6491
1614913984,10.4012,-0.8520000000000039,0,219,3,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,10:13:04,6432
1614914045,10.4012,-0.8520000000000039,0,125,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,10:14:05,6371
1614914098,10.4012,-0.8520000000000039,0,306,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,10:14:58,6318
1614914149,10.4012,-0.8520000000000039,0,125,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2021-03-05,10:15:49,6267
