timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597316069,17.6712,17.488,38000,215,501,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,17:54:29,11753
1597316141,17.5612,17.397999999999996,38000,215,501,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,17:55:41,11681
1597316202,17.351200000000002,17.278000000000006,38000,203,498,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,17:56:42,11620
1597316263,17.2212,17.218000000000004,38000,203,499,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,17:57:43,11559
1597316317,17.1112,17.167999999999992,38000,203,499,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,17:58:37,11505
1597316381,16.9812,17.098,38000,203,499,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,17:59:41,11441
1597316437,16.851200000000002,17.037999999999997,38000,202,502,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:00:37,11385
1597316491,16.7412,16.968000000000004,38000,215,508,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:01:31,11331
1597316545,16.6412,16.888000000000005,38000,215,509,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:02:25,11277
1597316610,16.5212,16.787999999999997,38000,215,510,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:03:30,11212
1597316672,16.4012,16.688000000000002,38000,215,510,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:04:32,11150
1597316727,16.2912,16.608000000000004,38000,215,510,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:05:27,11095
1597316793,16.1712,16.507999999999996,38000,215,511,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:06:33,11029
1597316849,16.0612,16.417999999999992,38000,215,511,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:07:29,10973
1597316909,15.9312,16.337999999999994,38000,203,505,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:08:29,10913
1597316964,15.8112,16.287999999999997,38000,199,501,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:09:24,10858
1597317028,15.671199999999999,16.238,38000,200,501,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:10:28,10794
1597317086,15.551200000000001,16.177999999999997,38000,200,501,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:11:26,10736
1597317150,15.411200000000001,16.128,38000,200,499,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:12:30,10672
1597317210,15.281200000000002,16.067999999999998,38000,200,499,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:13:30,10612
1597317271,15.1512,16.018,38000,200,501,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:14:31,10551
1597317324,15.031200000000002,15.968000000000004,38000,200,501,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:15:24,10498
1597317385,14.9012,15.917999999999992,38000,200,489,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-13,18:16:25,10437
1597317448,14.761199999999999,15.867999999999995,38000,199,486,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:17:28,10374
1597317511,14.6312,15.807999999999993,38000,199,483,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:18:31,10311
1597317566,14.5212,15.768,38000,199,478,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:19:26,10256
1597317630,14.3812,15.707999999999998,38000,199,476,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:20:30,10192
1597317686,14.2712,15.667999999999992,38000,199,487,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:21:26,10136
1597317740,14.1512,15.617999999999995,38000,199,490,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:22:20,10082
1597317796,14.031200000000002,15.578000000000003,38000,199,488,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:23:16,10026
1597317858,13.9012,15.518,38000,199,486,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:24:18,9964
1597317922,13.761199999999999,15.468000000000004,38000,199,483,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:25:22,9900
1597317979,13.641200000000001,15.417999999999992,38000,199,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:26:19,9843
1597318042,13.511199999999999,15.367999999999995,38000,197,478,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:27:22,9780
1597318104,13.3812,15.328000000000003,38000,196,479,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:28:24,9718
1597318167,13.2512,15.287999999999997,38000,196,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:29:27,9655
1597318230,13.1112,15.238,38000,196,481,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-13,18:30:30,9592
1597318287,12.9912,15.197999999999993,38000,196,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:31:27,9535
1597318342,12.871200000000002,15.158000000000001,38000,196,479,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:32:22,9480
1597318402,12.7412,15.117999999999995,38000,196,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:33:22,9420
1597318468,12.601200000000002,15.078000000000003,38000,196,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:34:28,9354
1597318520,12.4912,15.037999999999997,38000,196,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:35:20,9302
1597318582,12.3612,14.998000000000005,38000,196,483,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:36:22,9240
1597318634,12.2512,14.957999999999998,38000,196,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:37:14,9188
1597318691,12.1312,14.908000000000001,38000,213,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:38:11,9131
1597318747,12.031200000000002,14.828000000000003,38000,215,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:39:07,9075
1597318812,11.911200000000001,14.738,38000,216,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:40:12,9010
1597318870,11.8112,14.647999999999996,38000,219,483,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:41:10,8952
1597318933,11.7012,14.548000000000002,38000,219,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:42:13,8889
1597319000,11.581199999999999,14.447999999999993,38000,219,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:43:20,8822
1597319058,11.481200000000001,14.367999999999995,38000,211,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:44:18,8764
1597319115,11.371200000000002,14.298000000000002,38000,210,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:45:15,8707
1597319173,11.261199999999999,14.227999999999994,38000,210,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:46:13,8649
1597319228,11.1512,14.158000000000001,38000,206,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:47:08,8594
1597319294,11.0212,14.087999999999994,38000,205,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:48:14,8528
1597319357,10.891200000000001,14.018,38450,209,484,71C210,ICN,SGN,KAL683,1600,B77W,KE683,2020-08-13,18:49:17,8465
1597319413,10.7912,13.947999999999993,39725,219,484,71C210,ICN,SGN,KAL683,1408,B77W,KE683,2020-08-13,18:50:13,8409
1597319473,10.691200000000002,13.847999999999999,40000,225,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:51:13,8349
1597319535,10.601200000000002,13.738,40000,228,479,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:52:15,8287
1597319593,10.511199999999999,13.638000000000005,40000,229,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:53:13,8229
1597319656,10.421199999999999,13.528000000000006,40000,229,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:54:16,8166
1597319711,10.3412,13.427999999999997,40000,229,480,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:55:11,8111
1597319773,10.2512,13.317999999999998,40000,229,478,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:56:13,8049
1597319834,10.161200000000001,13.207999999999998,40000,226,479,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:57:14,7988
1597319893,10.071200000000001,13.108000000000004,40000,225,479,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,18:58:13,7929
1597319949,9.981200000000001,13.007999999999996,40000,225,480,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-13,18:59:09,7873
1597320010,9.8812,12.908000000000001,40000,225,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:00:10,7812
1597320074,9.781200000000002,12.798000000000002,40000,225,483,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:01:14,7748
1597320136,9.6812,12.697999999999993,40000,225,484,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:02:16,7686
1597320190,9.601200000000002,12.608000000000004,40000,225,483,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:03:10,7632
1597320252,9.5012,12.498000000000005,40000,225,484,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:04:12,7570
1597320309,9.411200000000001,12.408000000000001,40000,225,482,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:05:09,7513
1597320372,9.3112,12.298000000000002,40000,225,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:06:12,7450
1597320429,9.231200000000001,12.207999999999998,40000,225,481,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:07:09,7393
1597320490,9.1312,12.097999999999999,40000,225,478,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:08:10,7332
1597320539,9.051200000000001,12.018,40000,225,476,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:08:59,7283
1597320604,8.9512,11.917999999999992,40000,224,473,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:10:04,7218
1597320677,8.8412,11.798000000000002,40000,224,473,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:11:17,7145
1597320736,8.7412,11.697999999999993,40000,224,473,71C210,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-13,19:12:16,7086
1597320789,8.661200000000001,11.608000000000004,40000,224,475,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:13:09,7033
1597320853,8.571200000000001,11.518,40000,224,475,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:14:13,6969
1597320911,8.4712,11.408000000000001,40000,224,474,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:15:11,6911
1597320962,8.391200000000001,11.328000000000003,40000,224,472,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:16:02,6860
1597321033,8.281200000000002,11.218000000000004,40000,224,471,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:17:13,6789
1597321088,8.191200000000002,11.117999999999995,40000,224,469,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:18:08,6734
1597321150,8.101200000000002,11.028000000000006,40000,224,469,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:19:10,6672
1597321210,8.011199999999999,10.927999999999997,40000,224,467,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:20:10,6612
1597321270,7.911200000000001,10.828000000000003,40000,224,465,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:21:10,6552
1597321331,7.821200000000001,10.738,40000,224,467,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:22:11,6491
1597321388,7.731200000000001,10.647999999999996,40000,224,467,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:23:08,6434
1597321448,7.641200000000001,10.548000000000002,40000,224,465,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:24:08,6374
1597321514,7.5412,10.447999999999993,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:25:14,6308
1597321564,7.461200000000002,10.367999999999995,40000,224,468,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:26:04,6258
1597321624,7.371200000000002,10.268,40000,224,468,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:27:04,6198
1597321679,7.281200000000002,10.177999999999997,40000,224,468,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:27:59,6143
1597321745,7.1812000000000005,10.078000000000003,40000,224,468,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:29:05,6077
1597321805,7.081199999999999,9.977999999999994,40000,224,468,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:30:05,6017
1597321866,6.991199999999999,9.878,40000,224,468,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:31:06,5956
1597321927,6.901199999999999,9.787999999999997,40000,224,465,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:32:07,5895
1597321985,6.821200000000001,9.707999999999998,40000,224,465,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:33:05,5837
1597322045,6.7212,9.608000000000004,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:34:05,5777
1597322109,6.6312,9.518,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:35:09,5713
1597322169,6.5512000000000015,9.438000000000002,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:36:09,5653
1597322229,6.4712,9.358000000000004,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:37:09,5593
1597322277,6.411200000000001,9.298000000000002,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:37:57,5545
1597322337,6.331199999999999,9.218000000000004,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:38:57,5485
1597322409,6.2212,9.097999999999999,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:40:09,5413
1597322457,6.141200000000001,9.028000000000006,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:40:57,5365
1597322517,6.0512000000000015,8.927999999999997,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:41:57,5305
1597322589,5.941200000000002,8.817999999999998,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:43:09,5233
1597322637,5.871200000000002,8.748000000000005,40000,224,466,71C210,ICN,SGN,KAL683,0,B77W,KE683,2020-08-13,19:43:57,5185
1597324274,3.0912000000000006,6.268000000000001,39700,242,469,71C210,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-13,20:11:14,3548
1597324332,3.0412,6.147999999999996,39300,242,474,71C210,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-13,20:12:12,3490
1597324375,2.991200000000001,6.067999999999998,38400,242,482,71C210,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-13,20:12:55,3447
