timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595247078,9.0012,-1.132000000000005,9625,135,291,88814D,THD,SGN,PIC571,2752,A320,BL571,2020-07-20,19:11:18,6213
1595247142,8.941200000000002,-1.0520000000000067,11550,130,334,88814D,THD,SGN,PIC571,2304,A320,BL571,2020-07-20,19:12:22,6149
1595247205,8.8812,-0.9719999999999942,13825,127,346,88814D,THD,SGN,PIC571,1280,A320,BL571,2020-07-20,19:13:25,6086
1595247262,8.821200000000001,-0.8919999999999959,15025,132,353,88814D,THD,SGN,PIC571,1408,A320,BL571,2020-07-20,19:14:22,6029
1595247329,8.7512,-0.8220000000000027,15650,136,357,88814D,THD,SGN,PIC571,1472,A320,BL571,2020-07-20,19:15:29,5962
1595247377,8.671199999999999,-0.7819999999999965,16000,148,366,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:16:17,5914
1595247456,8.551200000000001,-0.7019999999999982,18200,148,373,88814D,THD,SGN,PIC571,1600,A320,BL571,2020-07-20,19:17:36,5835
1595247510,8.4712,-0.652000000000001,19925,148,380,88814D,THD,SGN,PIC571,2176,A320,BL571,2020-07-20,19:18:30,5781
1595247585,8.3612,-0.632000000000005,20275,175,380,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:19:45,5706
1595247633,8.2912,-0.6219999999999999,20275,175,380,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:20:33,5658
1595247705,8.141200000000001,-0.49200000000000443,24625,161,414,88814D,THD,SGN,PIC571,1216,A320,BL571,2020-07-20,19:21:45,5586
1595247770,8.0212,-0.4519999999999982,26000,161,424,88814D,THD,SGN,PIC571,1088,A320,BL571,2020-07-20,19:22:50,5521
1595247831,7.911200000000001,-0.41200000000000614,27300,161,428,88814D,THD,SGN,PIC571,1664,A320,BL571,2020-07-20,19:23:51,5460
1595247891,7.7912,-0.3719999999999999,28025,161,431,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:24:51,5400
1595247946,7.691200000000002,-0.34199999999999875,28375,161,434,88814D,THD,SGN,PIC571,2048,A320,BL571,2020-07-20,19:25:46,5345
1595248022,7.5512000000000015,-0.2920000000000016,30100,161,431,88814D,THD,SGN,PIC571,1216,A320,BL571,2020-07-20,19:27:02,5269
1595248072,7.4512,-0.26200000000000045,31175,161,430,88814D,THD,SGN,PIC571,1728,A320,BL571,2020-07-20,19:27:52,5219
1595248143,7.321200000000001,-0.2120000000000033,32000,161,429,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:29:03,5148
1595248180,7.241199999999999,-0.19200000000000728,32000,161,422,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:29:40,5111
1595248266,7.081199999999999,-0.132000000000005,32000,161,450,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-20,19:31:06,5025
1595248328,6.961200000000002,-0.09199999999999875,32000,161,448,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:32:08,4963
1595248379,6.8612,-0.04200000000000159,32000,150,447,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:32:59,4912
1595248448,6.751200000000001,0.04800000000000182,32025,139,447,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:34:08,4843
1595248505,6.651199999999999,0.1280000000000001,32025,140,445,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-07-20,19:35:05,4786
1595248562,6.5611999999999995,0.1880000000000024,32025,150,448,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:36:02,4729
1595248622,6.4512,0.25799999999999557,32000,150,444,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:37:02,4669
